204.000000 0.001279 12139.966963
205.000000 0.001272 12139.961863
206.000000 0.001272 12139.960964
207.000000 0.001273 12139.957592
208.000000 0.001277 12139.953859
209.000000 0.001272 12139.953609
210.000000 0.001276 12139.952505
211.000000 0.001277 12139.952888
212.000000 0.001277 12139.950823
213.000000 0.001273 12139.944668
214.000000 0.001273 12139.944775
215.000000 0.001277 12139.942884
216.000000 0.001280 12139.940058
217.000000 0.001271 12139.940866
218.000000 0.001277 12139.935957
219.000000 0.001271 12139.938454
220.000000 0.001279 12139.935505
221.000000 0.001277 12139.933018
222.000000 0.001273 12139.935183
223.000000 0.001273 12139.932833
224.000000 0.001278 12139.931057
225.000000 0.001273 12139.931005
226.000000 0.001273 12139.931522
227.000000 0.001276 12139.927011
228.000000 0.001274 12139.927818
229.000000 0.001274 12139.926472
230.000000 0.001270 12139.926228
231.000000 0.001273 12139.924679
232.000000 0.001272 12139.923700
233.000000 0.001275 12139.924377
234.000000 0.001271 12139.921890
235.000000 0.001271 12139.923218
236.000000 0.001278 12139.921722
237.000000 0.001277 12139.920219
238.000000 0.001277 12139.918568
239.000000 0.001275 12139.918253
240.000000 0.001276 12139.919710
241.000000 0.001276 12139.916166
242.000000 0.001276 12139.917303
243.000000 0.001275 12139.918699
244.000000 0.001273 12139.917500
245.000000 0.001277 12139.918381
246.000000 0.001269 12139.917690
247.000000 0.001274 12139.913500
248.000000 0.001270 12139.916237
249.000000 0.001277 12139.915848
250.000000 0.001272 12139.913570
251.000000 0.001271 12139.919474
252.000000 0.001277 12139.913200
253.000000 0.001277 12139.914686
254.000000 0.001276 12139.912703
255.000000 0.001279 12139.912373
256.000000 0.001272 12139.914200
257.000000 0.001273 12139.914314
258.000000 0.001275 12139.913307
259.000000 0.001273 12139.913563
260.000000 0.001278 12139.912411
261.000000 0.001273 12139.912085
262.000000 0.001279 12139.911560
263.000000 0.001277 12139.911854
264.000000 0.001280 12139.911722
265.000000 0.001280 12139.909618
266.000000 0.001275 12139.909929
267.000000 0.001273 12139.912519
268.000000 0.001275 12139.912647
269.000000 0.001274 12139.914103
270.000000 0.001278 12139.912937
271.000000 0.001274 12139.913109
272.000000 0.001278 12139.912823
273.000000 0.001278 12139.911703
274.000000 0.001279 12139.912992
275.000000 0.001272 12139.913012
276.000000 0.001281 12139.912962
277.000000 0.001277 12139.910599
278.000000 0.001275 12139.912432
279.000000 0.001272 12139.913387
280.000000 0.001275 12139.913807
281.000000 0.001271 12139.913614
282.000000 0.001278 12139.916729
283.000000 0.001275 12139.916546
284.000000 0.001275 12139.915874
285.000000 0.001277 12139.913084
286.000000 0.001276 12139.914625
287.000000 0.001270 12139.916059
288.000000 0.001273 12139.914379
289.000000 0.001275 12139.914116
290.000000 0.001270 12139.914711
291.000000 0.001275 12139.913820
292.000000 0.001275 12139.917385
293.000000 0.001281 12139.914999
294.000000 0.001275 12139.917456
295.000000 0.001273 12139.913900
296.000000 0.001274 12139.916311
297.000000 0.001278 12139.917336
298.000000 0.001280 12139.916832
299.000000 0.001271 12139.921003
300.000000 0.001278 12139.920870
301.000000 0.001278 12139.920422
302.000000 0.001274 12139.918154
303.000000 0.001274 12139.920980
304.000000 0.001272 12139.921095
305.000000 0.001276 12139.921547
306.000000 0.001270 12139.921053
307.000000 0.001270 12139.923553
308.000000 0.001273 12139.922546
309.000000 0.001273 12139.921663
310.000000 0.001274 12139.923761
311.000000 0.001271 12139.924936
312.000000 0.001271 12139.921621
313.000000 0.001269 12139.920399
314.000000 0.001274 12139.924332
315.000000 0.001276 12139.922504
316.000000 0.001274 12139.923670
317.000000 0.001268 12139.925283
318.000000 0.001272 12139.927107
319.000000 0.001273 12139.924501
320.000000 0.001272 12139.926668
321.000000 0.001278 12139.923878
322.000000 0.001273 12139.926472
323.000000 0.001274 12139.926037
324.000000 0.001275 12139.925821
325.000000 0.001276 12139.926111
326.000000 0.001272 12139.929850
327.000000 0.001274 12139.928308
328.000000 0.001270 12139.930725
329.000000 0.001271 12139.929804
330.000000 0.001277 12139.931185
331.000000 0.001270 12139.930399
332.000000 0.001276 12139.929918
333.000000 0.001275 12139.930855
334.000000 0.001277 12139.931067
335.000000 0.001277 12139.929409
336.000000 0.001276 12139.930351
337.000000 0.001274 12139.931545
338.000000 0.001274 12139.932594
339.000000 0.001270 12139.931713
340.000000 0.001278 12139.930262
341.000000 0.001276 12139.932055
342.000000 0.001278 12139.934811
343.000000 0.001282 12139.932508
344.000000 0.001276 12139.933668
345.000000 0.001276 12139.933159
346.000000 0.001281 12139.933651
347.000000 0.001273 12139.933016
348.000000 0.001277 12139.934521
349.000000 0.001281 12139.934856
350.000000 0.001275 12139.937870
351.000000 0.001277 12139.936258
352.000000 0.001277 12139.934359
353.000000 0.001269 12139.937721
354.000000 0.001273 12139.935139
355.000000 0.001285 12139.935865
356.000000 0.001276 12139.935833
357.000000 0.001275 12139.935863
358.000000 0.001275 12139.936441
359.000000 0.001274 12139.938694
360.000000 0.001275 12139.938686
361.000000 0.001278 12139.936745
362.000000 0.001276 12139.940102
363.000000 0.001273 12139.935820
364.000000 0.001277 12139.939018
365.000000 0.001277 12139.940159
366.000000 0.001272 12139.940538
367.000000 0.001278 12139.939226
368.000000 0.001273 12139.938520
369.000000 0.001270 12139.939352
370.000000 0.001274 12139.939833
371.000000 0.001275 12139.939524
372.000000 0.001274 12139.939499
373.000000 0.001278 12139.943222
374.000000 0.001270 12139.940851
375.000000 0.001275 12139.940847
376.000000 0.001278 12139.943691
377.000000 0.001275 12139.939434
378.000000 0.001275 12139.943899
379.000000 0.001276 12139.941633
380.000000 0.001272 12139.941303
381.000000 0.001269 12139.941692
382.000000 0.001270 12139.941612
383.000000 0.001269 12139.945889
384.000000 0.001275 12139.943876
385.000000 0.001275 12139.941326
386.000000 0.001277 12139.940266
387.000000 0.001278 12139.940519
388.000000 0.001274 12139.942799
389.000000 0.001274 12139.943104
390.000000 0.001278 12139.941467
391.000000 0.001271 12139.943184
392.000000 0.001270 12139.941498
393.000000 0.001275 12139.942862
394.000000 0.001271 12139.940571
395.000000 0.001272 12139.940914
396.000000 0.001276 12139.942722
397.000000 0.001279 12139.941673
398.000000 0.001269 12139.945333
399.000000 0.001272 12139.943930
400.000000 0.001275 12139.942127
401.000000 0.001275 12139.940657
402.000000 0.001272 12139.941351
403.000000 0.001274 12139.941423
404.000000 0.001273 12139.942410
405.000000 0.001267 12139.941471
406.000000 0.001271 12139.941345
407.000000 0.001275 12139.941328
408.000000 0.001272 12139.938965
409.000000 0.001270 12139.940279
410.000000 0.001277 12139.940514
411.000000 0.001277 12139.944189
412.000000 0.001268 12139.940233
413.000000 0.001276 12139.937647
414.000000 0.001276 12139.940939
415.000000 0.001273 12139.938847
416.000000 0.001274 12139.938097
417.000000 0.001272 12139.940294
418.000000 0.001276 12139.937325
419.000000 0.001273 12139.938711
420.000000 0.001267 12139.942352
421.000000 0.001273 12139.940729
422.000000 0.001274 12139.935055
423.000000 0.001276 12139.935888
424.000000 0.001276 12139.937763
425.000000 0.001272 12139.936396
426.000000 0.001272 12139.935724
427.000000 0.001274 12139.936842
428.000000 0.001277 12139.937372
429.000000 0.001273 12139.937225
430.000000 0.001273 12139.937080
431.000000 0.001271 12139.938938
432.000000 0.001275 12139.937151
433.000000 0.001273 12139.932188
434.000000 0.001276 12139.932924
435.000000 0.001271 12139.932140
436.000000 0.001270 12139.933378
437.000000 0.001272 12139.931135
438.000000 0.001279 12139.933657
439.000000 0.001276 12139.934307
440.000000 0.001274 12139.933077
441.000000 0.001274 12139.932026
442.000000 0.001271 12139.934603
443.000000 0.001269 12139.931719
444.000000 0.001278 12139.931503
445.000000 0.001279 12139.929958
446.000000 0.001273 12139.930950
447.000000 0.001275 12139.929846
448.000000 0.001268 12139.932285
449.000000 0.001271 12139.927671
450.000000 0.001276 12139.930153
451.000000 0.001271 12139.929831
452.000000 0.001274 12139.931843
453.000000 0.001267 12139.926924
454.000000 0.001271 12139.928196
455.000000 0.001278 12139.925955
456.000000 0.001276 12139.926466
457.000000 0.001268 12139.925976
458.000000 0.001278 12139.927610
459.000000 0.001275 12139.927834
460.000000 0.001271 12139.925661
461.000000 0.001275 12139.927996
462.000000 0.001272 12139.926895
463.000000 0.001273 12139.925114
464.000000 0.001271 12139.925709
465.000000 0.001273 12139.925367
466.000000 0.001273 12139.923378
467.000000 0.001273 12139.925270
468.000000 0.001276 12139.923717
469.000000 0.001274 12139.925890
470.000000 0.001276 12139.922853
471.000000 0.001275 12139.923727
472.000000 0.001277 12139.921780
473.000000 0.001276 12139.921274
474.000000 0.001269 12139.922823
475.000000 0.001270 12139.922241
476.000000 0.001273 12139.920691
477.000000 0.001276 12139.919285
478.000000 0.001276 12139.919249
479.000000 0.001274 12139.917208
480.000000 0.001275 12139.922110
481.000000 0.001279 12139.917425
482.000000 0.001273 12139.919664
483.000000 0.001273 12139.919956
484.000000 0.001276 12139.919544
485.000000 0.001278 12139.917383
486.000000 0.001278 12139.917379
487.000000 0.001273 12139.920713
488.000000 0.001277 12139.917402
489.000000 0.001282 12139.917015
490.000000 0.001276 12139.913893
491.000000 0.001278 12139.911392
492.000000 0.001274 12139.918373
493.000000 0.001276 12139.915665
494.000000 0.001278 12139.914173
495.000000 0.001270 12139.916468
496.000000 0.001282 12139.914639
497.000000 0.001275 12139.912462
498.000000 0.001275 12139.912714
499.000000 0.001274 12139.915735
500.000000 0.001272 12139.913906
501.000000 0.001275 12139.913996
502.000000 0.001277 12139.913363
503.000000 0.001271 12139.913769
504.000000 0.001274 12139.913321
505.000000 0.001275 12139.913591
506.000000 0.001272 12139.911028
507.000000 0.001273 12139.912859
508.000000 0.001274 12139.914671
509.000000 0.001273 12139.913492
510.000000 0.001269 12139.914980
511.000000 0.001272 12139.912258
512.000000 0.001271 12139.911779
513.000000 0.001275 12139.911072
514.000000 0.001273 12139.912741
515.000000 0.001271 12139.913778
516.000000 0.001267 12139.912767
517.000000 0.001275 12139.911751
518.000000 0.001270 12139.912346
519.000000 0.001273 12139.910669
520.000000 0.001273 12139.910643
521.000000 0.001270 12139.912777
522.000000 0.001272 12139.910852
523.000000 0.001277 12139.909691
524.000000 0.001275 12139.913616
525.000000 0.001272 12139.912512
526.000000 0.001269 12139.912466
527.000000 0.001274 12139.911522
528.000000 0.001274 12139.910704
529.000000 0.001275 12139.912413
530.000000 0.001275 12139.914244
531.000000 0.001273 12139.916740
532.000000 0.001270 12139.914600
533.000000 0.001272 12139.914049
534.000000 0.001271 12139.913414
535.000000 0.001275 12139.916290
536.000000 0.001276 12139.915020
537.000000 0.001272 12139.913586
538.000000 0.001275 12139.917196
539.000000 0.001273 12139.915926
540.000000 0.001275 12139.920151
541.000000 0.001271 12139.917156
542.000000 0.001275 12139.918770
543.000000 0.001275 12139.919720
544.000000 0.001274 12139.918270
545.000000 0.001274 12139.918852
546.000000 0.001269 12139.921316
547.000000 0.001274 12139.920364
548.000000 0.001274 12139.919102
549.000000 0.001274 12139.920477
550.000000 0.001273 12139.923912
551.000000 0.001276 12139.922634
552.000000 0.001273 12139.922470
553.000000 0.001272 12139.924006
554.000000 0.001273 12139.923534
555.000000 0.001271 12139.928551
556.000000 0.001273 12139.925552
557.000000 0.001279 12139.927744
558.000000 0.001275 12139.928833
559.000000 0.001274 12139.931326
560.000000 0.001276 12139.933798
561.000000 0.001280 12139.932281
562.000000 0.001276 12139.933956
563.000000 0.001278 12139.933800
564.000000 0.001267 12139.936781
565.000000 0.001272 12139.935329
566.000000 0.001277 12139.941456
567.000000 0.001270 12139.941280
568.000000 0.001273 12139.944492
569.000000 0.001272 12139.941736
570.000000 0.001279 12139.946112
571.000000 0.001276 12139.947224
572.000000 0.001274 12139.949171
573.000000 0.001277 12139.947342
574.000000 0.001271 12139.954397
575.000000 0.001275 12139.952465
576.000000 0.001273 12139.958267
577.000000 0.001276 12139.960159
578.000000 0.001275 12139.959398
579.000000 0.001268 12139.961618
580.000000 0.001271 12139.965075
581.000000 0.001272 12139.967995
582.000000 0.001271 12139.970156
583.000000 0.001276 12139.977306
584.000000 0.001277 12139.978802
585.000000 0.001270 12139.982126
586.000000 0.001276 12139.984901
587.000000 0.001272 12139.986401
588.000000 0.001275 12139.991127
589.000000 0.001271 12139.994768
590.000000 0.001268 12139.998753
591.000000 0.001279 12140.001144
592.000000 0.001272 12140.006109
593.000000 0.001265 12140.008894
594.000000 0.001273 12140.015306
595.000000 0.001273 12140.020380
596.000000 0.001274 12140.024933
597.000000 0.001268 12140.032837
598.000000 0.001270 12140.036869
599.000000 0.001269 12140.042908
600.000000 0.001276 12140.051895
601.000000 0.001270 12140.057894
602.000000 0.001272 12140.061569
603.000000 0.001275 12140.073174
604.000000 0.001268 12140.081121
605.000000 0.001271 12140.093422
606.000000 0.001268 12140.103142
607.000000 0.001272 12140.112980
608.000000 0.001271 12140.129421
609.000000 0.001270 12140.145889
610.000000 0.001268 12140.160749
611.000000 0.001270 12140.183958
612.000000 0.001271 12140.212690
613.000000 0.001270 12140.247015
614.000000 0.001270 12140.246199
615.000000 0.001271 12140.238909
616.000000 0.001273 12140.224941
617.000000 0.001278 12140.210457
618.000000 0.001274 12140.198755
619.000000 0.001273 12140.184689
620.000000 0.001271 12140.170429
621.000000 0.001272 12140.157463
622.000000 0.001272 12140.147259
623.000000 0.001272 12140.134432
624.000000 0.001271 12140.120058
625.000000 0.001269 12140.110828
626.000000 0.001269 12140.098864
627.000000 0.001277 12140.087023
628.000000 0.001273 12140.075205
629.000000 0.001273 12140.063051
630.000000 0.001276 12140.054405
631.000000 0.001282 12140.040344
632.000000 0.001276 12140.034449
633.000000 0.001274 12140.025015
634.000000 0.001269 12140.016083
635.000000 0.001269 12140.004055
636.000000 0.001274 12139.993860
637.000000 0.001271 12139.983059
638.000000 0.001269 12139.975878
639.000000 0.001272 12139.966703
640.000000 0.001273 12139.954931
641.000000 0.001276 12139.945267
642.000000 0.001271 12139.937651
643.000000 0.001273 12139.925203
644.000000 0.001272 12139.917770
645.000000 0.001269 12139.910465
646.000000 0.001267 12139.897453
647.000000 0.001269 12139.892477
648.000000 0.001274 12139.882755
649.000000 0.001269 12139.870642
650.000000 0.001271 12139.861393
651.000000 0.001272 12139.848276
652.000000 0.001272 12139.840532
653.000000 0.001269 12139.827381
654.000000 0.001268 12139.822342
655.000000 0.001273 12139.809414
656.000000 0.001270 12139.799431
657.000000 0.001271 12139.789778
658.000000 0.001273 12139.780010
659.000000 0.001274 12139.769712
660.000000 0.001272 12139.761175
661.000000 0.001272 12139.753904
662.000000 0.001273 12139.741686
663.000000 0.001274 12139.734325
664.000000 0.001268 12139.724993
665.000000 0.001278 12139.709080
666.000000 0.001280 12139.699556
667.000000 0.001282 12139.690783
668.000000 0.001279 12139.680040
669.000000 0.001278 12139.670244
670.000000 0.001279 12139.659187
671.000000 0.001276 12139.648283
672.000000 0.001275 12139.636629
673.000000 0.001274 12139.623669
674.000000 0.001278 12139.612270
675.000000 0.001279 12139.602314
676.000000 0.001275 12139.594765
677.000000 0.001280 12139.582399
678.000000 0.001279 12139.571989
679.000000 0.001276 12139.558702
680.000000 0.001275 12139.546032
681.000000 0.001275 12139.538715
682.000000 0.001274 12139.525969
683.000000 0.001268 12139.517349
684.000000 0.001274 12139.503172
685.000000 0.001272 12139.491928
686.000000 0.001274 12139.482372
687.000000 0.001279 12139.470232
688.000000 0.001275 12139.457008
689.000000 0.001273 12139.446039
690.000000 0.001275 12139.432993
691.000000 0.001270 12139.423096
692.000000 0.001272 12139.406412
693.000000 0.001273 12139.394373
694.000000 0.001269 12139.385900
695.000000 0.001272 12139.374723
696.000000 0.001276 12139.358030
697.000000 0.001274 12139.348747
698.000000 0.001278 12139.334309
699.000000 0.001276 12139.321775
700.000000 0.001275 12139.306883
701.000000 0.001277 12139.295347
702.000000 0.001273 12139.282671
703.000000 0.001271 12139.269934
704.000000 0.001273 12139.256195
705.000000 0.001272 12139.244473
706.000000 0.001277 12139.229885
707.000000 0.001270 12139.216108
708.000000 0.001273 12139.197748
709.000000 0.001267 12139.184885
710.000000 0.001277 12139.170294
711.000000 0.001279 12139.156092
712.000000 0.001273 12139.140858
713.000000 0.001280 12139.123783
714.000000 0.001270 12139.107929
715.000000 0.001271 12139.093130
716.000000 0.001273 12139.073189
717.000000 0.001269 12139.059504
718.000000 0.001274 12139.041019
719.000000 0.001274 12139.025671
720.000000 0.001274 12139.008320
721.000000 0.001269 12138.992735
722.000000 0.001273 12138.973373
723.000000 0.001274 12138.956635
724.000000 0.001270 12138.937553
725.000000 0.001274 12138.919544
726.000000 0.001275 12138.897572
727.000000 0.001273 12138.878366
728.000000 0.001268 12138.861315
729.000000 0.001277 12138.839422
730.000000 0.001275 12138.819439
731.000000 0.001277 12138.799236
732.000000 0.001273 12138.774876
733.000000 0.001278 12138.755899
734.000000 0.001270 12138.733154
735.000000 0.001274 12138.710384
736.000000 0.001275 12138.681408
737.000000 0.001272 12138.659029
738.000000 0.001275 12138.632290
739.000000 0.001274 12138.605549
740.000000 0.001271 12138.577984
741.000000 0.001272 12138.549740
742.000000 0.001278 12138.521444
743.000000 0.001275 12138.493847
744.000000 0.001279 12138.459415
745.000000 0.001279 12138.430363
746.000000 0.001279 12138.400600
747.000000 0.001273 12138.363531
748.000000 0.001272 12138.329323
749.000000 0.001283 12138.287510
750.000000 0.001277 12138.252922
751.000000 0.001282 12138.212646
752.000000 0.001280 12138.172792
753.000000 0.001278 12138.127798
754.000000 0.001275 12138.077045
755.000000 0.001276 12138.032829
756.000000 0.001263 12137.982309
757.000000 0.001276 12137.922182
758.000000 0.001264 12137.869127
759.000000 0.001264 12137.811731
760.000000 0.001264 12137.745157
761.000000 0.001264 12137.674717
762.000000 0.001260 12137.599155
763.000000 0.001263 12137.520283
764.000000 0.001264 12137.435680
765.000000 0.001270 12137.337822
766.000000 0.001266 12137.239367
767.000000 0.001265 12137.124689
768.000000 0.001273 12136.997099
769.000000 0.001273 12136.858438
770.000000 0.001276 12136.697342
771.000000 0.001280 12136.527670
772.000000 0.001275 12136.329100
773.000000 0.001279 12136.093615
774.000000 0.001271 12135.832897
775.000000 0.001279 12135.527317
776.000000 0.001293 12135.173813
777.000000 0.001284 12134.750031
778.000000 0.001286 12134.254101
779.000000 0.001282 12133.642939
780.000000 0.001270 12132.899420
781.000000 0.001272 12131.969208
782.000000 0.001240 12130.741713
783.000000 0.001217 12128.975494
784.000000 0.001212 12125.370359
