77.000000 0.002542 49528.563305
78.000000 0.002544 49528.549553
79.000000 0.002550 49528.534864
80.000000 0.002545 49528.522196
81.000000 0.002542 49528.507504
82.000000 0.002545 49528.494583
83.000000 0.002551 49528.483652
84.000000 0.002536 49528.471157
85.000000 0.002542 49528.459093
86.000000 0.002555 49528.450491
87.000000 0.002539 49528.439169
88.000000 0.002555 49528.428411
89.000000 0.002530 49528.417114
90.000000 0.002519 49528.406557
91.000000 0.002546 49528.398579
92.000000 0.002540 49528.386486
93.000000 0.002539 49528.379736
94.000000 0.002540 49528.368847
95.000000 0.002556 49528.357521
96.000000 0.002549 49528.349178
97.000000 0.002538 49528.341217
98.000000 0.002542 49528.332306
99.000000 0.002529 49528.327995
100.000000 0.002544 49528.318119
101.000000 0.002544 49528.309404
102.000000 0.002543 49528.303516
103.000000 0.002537 49528.293932
104.000000 0.002560 49528.287157
105.000000 0.002539 49528.279268
106.000000 0.002523 49528.275236
107.000000 0.002543 49528.266447
108.000000 0.002541 49528.257597
109.000000 0.002538 49528.253729
110.000000 0.002537 49528.246502
111.000000 0.002536 49528.240593
112.000000 0.002549 49528.235802
113.000000 0.002535 49528.231487
114.000000 0.002550 49528.219412
115.000000 0.002540 49528.215458
116.000000 0.002539 49528.212198
117.000000 0.002556 49528.204252
118.000000 0.002544 49528.200165
119.000000 0.002537 49528.192406
120.000000 0.002534 49528.186037
121.000000 0.002537 49528.182728
122.000000 0.002550 49528.178844
123.000000 0.002535 49528.172726
124.000000 0.002537 49528.170197
125.000000 0.002559 49528.162485
126.000000 0.002534 49528.164042
127.000000 0.002541 49528.153952
128.000000 0.002560 49528.151003
129.000000 0.002549 49528.145071
130.000000 0.002563 49528.141661
131.000000 0.002549 49528.135511
132.000000 0.002537 49528.132803
133.000000 0.002539 49528.129038
134.000000 0.002558 49528.126427
135.000000 0.002540 49528.122786
136.000000 0.002550 49528.112328
137.000000 0.002556 49528.113464
138.000000 0.002545 49528.110392
139.000000 0.002552 49528.104338
140.000000 0.002555 49528.103664
141.000000 0.002554 49528.097073
142.000000 0.002564 49528.095869
143.000000 0.002537 49528.093142
144.000000 0.002551 49528.092850
145.000000 0.002559 49528.086552
146.000000 0.002548 49528.083698
147.000000 0.002552 49528.080519
148.000000 0.002569 49528.077826
149.000000 0.002561 49528.076307
150.000000 0.002550 49528.072268
151.000000 0.002566 49528.065796
152.000000 0.002548 49528.062992
153.000000 0.002549 49528.065886
154.000000 0.002551 49528.063978
155.000000 0.002544 49528.058489
156.000000 0.002549 49528.055088
157.000000 0.002543 49528.052603
158.000000 0.002549 49528.049105
159.000000 0.002549 49528.049667
160.000000 0.002542 49528.050701
161.000000 0.002554 49528.045254
162.000000 0.002526 49528.043436
163.000000 0.002534 49528.039854
164.000000 0.002542 49528.041487
165.000000 0.002554 49528.035646
166.000000 0.002534 49528.035997
167.000000 0.002546 49528.033381
168.000000 0.002551 49528.032408
169.000000 0.002543 49528.030224
170.000000 0.002556 49528.031309
171.000000 0.002548 49528.029308
172.000000 0.002557 49528.025934
173.000000 0.002543 49528.025473
174.000000 0.002551 49528.026592
175.000000 0.002532 49528.022509
176.000000 0.002545 49528.020872
177.000000 0.002546 49528.021294
178.000000 0.002529 49528.018812
179.000000 0.002558 49528.017841
180.000000 0.002532 49528.019936
181.000000 0.002541 49528.017540
182.000000 0.002539 49528.016117
183.000000 0.002560 49528.013212
184.000000 0.002543 49528.013466
185.000000 0.002564 49528.013893
186.000000 0.002553 49528.015341
187.000000 0.002555 49528.014381
188.000000 0.002553 49528.012215
189.000000 0.002537 49528.012287
190.000000 0.002553 49528.013109
191.000000 0.002538 49528.012726
192.000000 0.002536 49528.009403
193.000000 0.002534 49528.011358
194.000000 0.002545 49528.009460
195.000000 0.002544 49528.011684
196.000000 0.002559 49528.011578
197.000000 0.002560 49528.010015
198.000000 0.002548 49528.007732
199.000000 0.002536 49528.012087
200.000000 0.002545 49528.009544
201.000000 0.002566 49528.012947
202.000000 0.002557 49528.015474
203.000000 0.002557 49528.013252
204.000000 0.002555 49528.013393
205.000000 0.002558 49528.011543
206.000000 0.002539 49528.016209
207.000000 0.002528 49528.013876
208.000000 0.002551 49528.014631
209.000000 0.002535 49528.015841
210.000000 0.002552 49528.018936
211.000000 0.002554 49528.019575
212.000000 0.002541 49528.019041
213.000000 0.002561 49528.017569
214.000000 0.002553 49528.022284
215.000000 0.002547 49528.022503
216.000000 0.002561 49528.022774
217.000000 0.002553 49528.023407
218.000000 0.002557 49528.022589
219.000000 0.002547 49528.024265
220.000000 0.002546 49528.025227
221.000000 0.002550 49528.027323
222.000000 0.002546 49528.031681
223.000000 0.002556 49528.032068
224.000000 0.002546 49528.030241
225.000000 0.002562 49528.034933
226.000000 0.002559 49528.036165
227.000000 0.002533 49528.036180
228.000000 0.002552 49528.041485
229.000000 0.002550 49528.044107
230.000000 0.002540 49528.043505
231.000000 0.002536 49528.044867
232.000000 0.002558 49528.047941
233.000000 0.002549 49528.050220
234.000000 0.002546 49528.057056
235.000000 0.002548 49528.053913
236.000000 0.002541 49528.056448
237.000000 0.002558 49528.060040
238.000000 0.002544 49528.061815
239.000000 0.002551 49528.061098
240.000000 0.002544 49528.064550
241.000000 0.002557 49528.069166
242.000000 0.002556 49528.071569
243.000000 0.002552 49528.076187
244.000000 0.002554 49528.076054
245.000000 0.002546 49528.081072
246.000000 0.002556 49528.082270
247.000000 0.002538 49528.083897
248.000000 0.002545 49528.092716
249.000000 0.002561 49528.095676
250.000000 0.002544 49528.094603
251.000000 0.002556 49528.101320
252.000000 0.002535 49528.101517
253.000000 0.002559 49528.105492
254.000000 0.002556 49528.110546
255.000000 0.002553 49528.112343
256.000000 0.002545 49528.114902
257.000000 0.002548 49528.120213
258.000000 0.002565 49528.124329
259.000000 0.002545 49528.126472
260.000000 0.002553 49528.134130
261.000000 0.002563 49528.141457
262.000000 0.002546 49528.143215
263.000000 0.002555 49528.147331
264.000000 0.002542 49528.147909
265.000000 0.002529 49528.154299
266.000000 0.002549 49528.158043
267.000000 0.002571 49528.164236
268.000000 0.002538 49528.167957
269.000000 0.002565 49528.170383
270.000000 0.002548 49528.178320
271.000000 0.002556 49528.181629
272.000000 0.002549 49528.188965
273.000000 0.002543 49528.191710
274.000000 0.002558 49528.195871
275.000000 0.002555 49528.204973
276.000000 0.002549 49528.210712
277.000000 0.002547 49528.215750
278.000000 0.002558 49528.223461
279.000000 0.002536 49528.225241
280.000000 0.002545 49528.233412
281.000000 0.002546 49528.243406
282.000000 0.002563 49528.247965
283.000000 0.002542 49528.252981
284.000000 0.002557 49528.262571
285.000000 0.002542 49528.267607
286.000000 0.002549 49528.274965
287.000000 0.002533 49528.276863
288.000000 0.002551 49528.288965
289.000000 0.002539 49528.289896
290.000000 0.002554 49528.302702
291.000000 0.002561 49528.312567
292.000000 0.002571 49528.319345
293.000000 0.002552 49528.324594
294.000000 0.002533 49528.334944
295.000000 0.002560 49528.338785
296.000000 0.002560 49528.350073
297.000000 0.002548 49528.359928
298.000000 0.002558 49528.367260
299.000000 0.002532 49528.376606
300.000000 0.002546 49528.383635
301.000000 0.002544 49528.399588
302.000000 0.002551 49528.406843
303.000000 0.002544 49528.413776
304.000000 0.002549 49528.423866
305.000000 0.002560 49528.438164
306.000000 0.002552 49528.451433
307.000000 0.002548 49528.458435
308.000000 0.002557 49528.469999
309.000000 0.002548 49528.485239
310.000000 0.002549 49528.496233
311.000000 0.002539 49528.509233
312.000000 0.002554 49528.518700
313.000000 0.002547 49528.533113
314.000000 0.002556 49528.549435
315.000000 0.002549 49528.561569
316.000000 0.002548 49528.575415
317.000000 0.002539 49528.591135
318.000000 0.002546 49528.609528
319.000000 0.002556 49528.620699
320.000000 0.002555 49528.641733
321.000000 0.002566 49528.658087
322.000000 0.002560 49528.674046
323.000000 0.002560 49528.693701
324.000000 0.002565 49528.709270
325.000000 0.002555 49528.731958
326.000000 0.002547 49528.754822
327.000000 0.002556 49528.776989
328.000000 0.002568 49528.796389
329.000000 0.002542 49528.826300
330.000000 0.002560 49528.852932
331.000000 0.002566 49528.876839
332.000000 0.002564 49528.904242
333.000000 0.002574 49528.931944
334.000000 0.002573 49528.966976
335.000000 0.002562 49528.999510
336.000000 0.002542 49529.033623
337.000000 0.002568 49529.072821
338.000000 0.002560 49529.109568
339.000000 0.002576 49529.154306
340.000000 0.002562 49529.204859
341.000000 0.002565 49529.256945
342.000000 0.002567 49529.320654
343.000000 0.002535 49529.382774
344.000000 0.002549 49529.461222
345.000000 0.002556 49529.549139
346.000000 0.002566 49529.645054
347.000000 0.002545 49529.757057
348.000000 0.002559 49529.890392
349.000000 0.002531 49530.028151
350.000000 0.002540 49530.183870
351.000000 0.002536 49530.324608
352.000000 0.002520 49530.443596
353.000000 0.002531 49530.532640
354.000000 0.002533 49530.086349
355.000000 0.002538 49529.688950
356.000000 0.002554 49529.427000
357.000000 0.002540 49529.236320
358.000000 0.002534 49529.083035
359.000000 0.002542 49528.951645
360.000000 0.002541 49528.833855
361.000000 0.002548 49528.733246
362.000000 0.002561 49528.620050
363.000000 0.002554 49528.513870
364.000000 0.002556 49528.401091
365.000000 0.002570 49528.283455
366.000000 0.002563 49528.161715
367.000000 0.002545 49528.025269
368.000000 0.002562 49527.875797
369.000000 0.002553 49527.705261
370.000000 0.002528 49527.508184
371.000000 0.002535 49527.286022
372.000000 0.002553 49527.027508
373.000000 0.002559 49526.731369
374.000000 0.002568 49526.397602
375.000000 0.002557 49526.020586
376.000000 0.002538 49525.600925
377.000000 0.002525 49525.122528
378.000000 0.002506 49524.594219
379.000000 0.002488 49524.004358
380.000000 0.002450 49523.329596
381.000000 0.002456 49522.583000
382.000000 0.002456 49521.730877
383.000000 0.002483 49520.768782
384.000000 0.002500 49519.667345
385.000000 0.002482 49518.395306
386.000000 0.002501 49516.927841
387.000000 0.002641 49515.197004
388.000000 0.002411 49513.280214
389.000000 0.002616 49511.056561
390.000000 0.002678 49508.510206
391.000000 0.002483 49505.571117
392.000000 0.002442 49501.783260
