415.000000 0.001269 10155.909042
416.000000 0.001275 10155.909155
417.000000 0.001272 10155.908350
418.000000 0.001272 10155.905209
419.000000 0.001271 10155.911251
420.000000 0.001266 10155.910608
421.000000 0.001271 10155.908861
422.000000 0.001276 10155.904173
423.000000 0.001265 10155.908173
424.000000 0.001284 10155.906931
425.000000 0.001269 10155.907204
426.000000 0.001283 10155.903748
427.000000 0.001277 10155.906271
428.000000 0.001278 10155.905073
429.000000 0.001276 10155.901117
430.000000 0.001276 10155.903498
431.000000 0.001279 10155.905024
432.000000 0.001274 10155.904573
433.000000 0.001270 10155.899616
434.000000 0.001258 10155.905094
435.000000 0.001274 10155.903336
436.000000 0.001272 10155.902718
437.000000 0.001270 10155.903870
438.000000 0.001273 10155.902105
439.000000 0.001289 10155.904558
440.000000 0.001279 10155.898249
441.000000 0.001268 10155.900444
442.000000 0.001279 10155.901997
443.000000 0.001270 10155.898348
444.000000 0.001262 10155.902615
445.000000 0.001272 10155.898512
446.000000 0.001278 10155.899542
447.000000 0.001270 10155.898449
448.000000 0.001281 10155.896175
449.000000 0.001272 10155.894464
450.000000 0.001267 10155.895845
451.000000 0.001280 10155.898218
452.000000 0.001270 10155.897200
453.000000 0.001268 10155.895939
454.000000 0.001273 10155.896029
455.000000 0.001269 10155.892691
456.000000 0.001264 10155.894543
457.000000 0.001269 10155.895647
458.000000 0.001262 10155.897207
459.000000 0.001269 10155.896086
460.000000 0.001274 10155.897799
461.000000 0.001276 10155.892981
462.000000 0.001280 10155.887400
463.000000 0.001260 10155.893240
464.000000 0.001273 10155.890951
465.000000 0.001273 10155.892624
466.000000 0.001266 10155.893641
467.000000 0.001267 10155.891005
468.000000 0.001272 10155.892460
469.000000 0.001275 10155.884474
470.000000 0.001272 10155.892866
471.000000 0.001275 10155.888226
472.000000 0.001281 10155.883348
473.000000 0.001272 10155.886751
474.000000 0.001270 10155.889650
475.000000 0.001265 10155.888336
476.000000 0.001272 10155.888113
477.000000 0.001270 10155.883314
478.000000 0.001273 10155.886463
479.000000 0.001274 10155.886637
480.000000 0.001270 10155.886848
481.000000 0.001275 10155.885784
482.000000 0.001271 10155.884245
483.000000 0.001275 10155.878931
484.000000 0.001271 10155.881971
485.000000 0.001289 10155.882477
486.000000 0.001272 10155.885880
487.000000 0.001266 10155.882572
488.000000 0.001280 10155.882055
489.000000 0.001277 10155.881199
490.000000 0.001278 10155.877787
491.000000 0.001278 10155.878693
492.000000 0.001270 10155.877319
493.000000 0.001265 10155.880493
494.000000 0.001273 10155.876665
495.000000 0.001270 10155.877346
496.000000 0.001275 10155.878012
497.000000 0.001267 10155.878849
498.000000 0.001271 10155.876312
499.000000 0.001267 10155.878756
500.000000 0.001276 10155.876976
501.000000 0.001271 10155.879055
502.000000 0.001265 10155.874317
503.000000 0.001276 10155.877882
504.000000 0.001272 10155.873772
505.000000 0.001278 10155.875893
506.000000 0.001275 10155.869982
507.000000 0.001274 10155.871113
508.000000 0.001267 10155.872339
509.000000 0.001258 10155.873972
510.000000 0.001273 10155.873413
511.000000 0.001269 10155.876343
512.000000 0.001276 10155.873234
513.000000 0.001278 10155.871754
514.000000 0.001278 10155.869734
515.000000 0.001265 10155.869576
516.000000 0.001267 10155.872259
517.000000 0.001271 10155.870874
518.000000 0.001259 10155.871271
519.000000 0.001273 10155.870167
520.000000 0.001274 10155.866808
521.000000 0.001273 10155.869188
522.000000 0.001279 10155.867838
523.000000 0.001272 10155.869314
524.000000 0.001272 10155.866407
525.000000 0.001271 10155.870821
526.000000 0.001281 10155.869385
527.000000 0.001274 10155.871166
528.000000 0.001277 10155.870432
529.000000 0.001268 10155.865162
530.000000 0.001272 10155.867668
531.000000 0.001273 10155.865156
532.000000 0.001268 10155.867556
533.000000 0.001271 10155.862795
534.000000 0.001267 10155.870539
535.000000 0.001276 10155.866936
536.000000 0.001276 10155.867109
537.000000 0.001273 10155.866055
538.000000 0.001263 10155.866226
539.000000 0.001285 10155.865911
540.000000 0.001279 10155.868631
541.000000 0.001276 10155.864462
542.000000 0.001273 10155.870165
543.000000 0.001263 10155.867439
544.000000 0.001272 10155.867378
545.000000 0.001258 10155.871643
546.000000 0.001266 10155.869095
547.000000 0.001278 10155.869459
548.000000 0.001267 10155.870554
549.000000 0.001264 10155.870358
550.000000 0.001264 10155.871859
551.000000 0.001265 10155.870646
552.000000 0.001283 10155.868376
553.000000 0.001273 10155.870350
554.000000 0.001273 10155.871744
555.000000 0.001273 10155.873919
556.000000 0.001265 10155.874754
557.000000 0.001280 10155.874289
558.000000 0.001269 10155.873240
559.000000 0.001261 10155.876381
560.000000 0.001267 10155.876637
561.000000 0.001262 10155.872971
562.000000 0.001275 10155.878330
563.000000 0.001268 10155.875988
564.000000 0.001280 10155.876020
565.000000 0.001278 10155.879955
566.000000 0.001273 10155.881994
567.000000 0.001277 10155.880510
568.000000 0.001270 10155.878160
569.000000 0.001285 10155.877026
570.000000 0.001275 10155.881987
571.000000 0.001270 10155.881683
572.000000 0.001280 10155.884350
573.000000 0.001268 10155.888638
574.000000 0.001272 10155.881538
575.000000 0.001265 10155.890749
576.000000 0.001280 10155.885118
577.000000 0.001277 10155.889519
578.000000 0.001278 10155.889826
579.000000 0.001278 10155.891607
580.000000 0.001278 10155.896023
581.000000 0.001267 10155.895758
582.000000 0.001269 10155.895327
583.000000 0.001278 10155.903683
584.000000 0.001279 10155.896851
585.000000 0.001274 10155.902998
586.000000 0.001271 10155.895952
587.000000 0.001272 10155.901756
588.000000 0.001272 10155.905876
589.000000 0.001264 10155.904476
590.000000 0.001265 10155.915592
591.000000 0.001271 10155.910723
592.000000 0.001264 10155.913120
593.000000 0.001256 10155.914156
594.000000 0.001277 10155.914938
595.000000 0.001268 10155.922421
596.000000 0.001273 10155.921225
597.000000 0.001258 10155.927786
598.000000 0.001266 10155.928268
599.000000 0.001270 10155.930319
600.000000 0.001259 10155.930754
601.000000 0.001272 10155.934029
602.000000 0.001268 10155.939062
603.000000 0.001274 10155.942286
604.000000 0.001266 10155.943884
605.000000 0.001266 10155.947403
606.000000 0.001281 10155.950537
607.000000 0.001275 10155.954123
608.000000 0.001283 10155.960415
609.000000 0.001264 10155.960829
610.000000 0.001261 10155.967222
611.000000 0.001271 10155.969639
612.000000 0.001266 10155.972271
613.000000 0.001273 10155.978338
614.000000 0.001270 10155.985626
615.000000 0.001276 10155.989489
616.000000 0.001265 10155.993279
617.000000 0.001266 10155.999975
618.000000 0.001270 10156.005327
619.000000 0.001269 10156.007383
620.000000 0.001270 10156.016865
621.000000 0.001267 10156.024256
622.000000 0.001267 10156.034279
623.000000 0.001277 10156.037148
624.000000 0.001275 10156.045553
625.000000 0.001275 10156.054745
626.000000 0.001258 10156.062721
627.000000 0.001272 10156.072971
628.000000 0.001278 10156.082811
629.000000 0.001259 10156.094374
630.000000 0.001266 10156.108036
631.000000 0.001255 10156.121038
632.000000 0.001270 10156.137318
633.000000 0.001276 10156.157249
634.000000 0.001264 10156.177029
635.000000 0.001275 10156.193365
636.000000 0.001258 10156.222963
637.000000 0.001264 10156.263077
638.000000 0.001266 10156.267038
639.000000 0.001269 10156.254992
640.000000 0.001271 10156.241268
641.000000 0.001268 10156.228609
642.000000 0.001271 10156.205782
643.000000 0.001272 10156.192095
644.000000 0.001278 10156.181580
645.000000 0.001281 10156.168356
646.000000 0.001277 10156.154778
647.000000 0.001277 10156.137999
648.000000 0.001273 10156.122904
649.000000 0.001261 10156.112120
650.000000 0.001271 10156.099667
651.000000 0.001269 10156.084238
652.000000 0.001268 10156.072184
653.000000 0.001264 10156.059711
654.000000 0.001277 10156.050701
655.000000 0.001270 10156.036423
656.000000 0.001273 10156.028566
657.000000 0.001275 10156.015276
658.000000 0.001263 10156.002129
659.000000 0.001276 10155.990278
660.000000 0.001266 10155.978951
661.000000 0.001274 10155.973381
662.000000 0.001271 10155.952280
663.000000 0.001276 10155.945078
664.000000 0.001277 10155.934870
665.000000 0.001280 10155.920914
666.000000 0.001260 10155.913267
667.000000 0.001289 10155.898638
668.000000 0.001285 10155.885771
669.000000 0.001275 10155.875074
670.000000 0.001265 10155.861937
671.000000 0.001275 10155.849232
672.000000 0.001265 10155.842457
673.000000 0.001272 10155.829708
674.000000 0.001272 10155.817003
675.000000 0.001267 10155.808147
676.000000 0.001268 10155.793831
677.000000 0.001283 10155.779266
678.000000 0.001275 10155.767904
679.000000 0.001269 10155.752861
680.000000 0.001268 10155.745287
681.000000 0.001267 10155.732573
682.000000 0.001267 10155.716188
683.000000 0.001273 10155.702656
684.000000 0.001287 10155.685902
685.000000 0.001285 10155.675312
686.000000 0.001266 10155.664785
687.000000 0.001282 10155.650396
688.000000 0.001264 10155.640976
689.000000 0.001281 10155.624649
690.000000 0.001268 10155.611877
691.000000 0.001267 10155.604658
692.000000 0.001274 10155.586668
693.000000 0.001264 10155.573692
694.000000 0.001273 10155.561424
695.000000 0.001270 10155.547848
696.000000 0.001275 10155.534058
697.000000 0.001276 10155.521120
698.000000 0.001280 10155.503401
699.000000 0.001263 10155.489630
700.000000 0.001280 10155.475969
701.000000 0.001267 10155.465616
702.000000 0.001276 10155.449472
703.000000 0.001270 10155.436115
704.000000 0.001271 10155.422335
705.000000 0.001263 10155.412901
706.000000 0.001282 10155.389305
707.000000 0.001279 10155.376005
708.000000 0.001281 10155.362352
709.000000 0.001277 10155.349159
710.000000 0.001278 10155.333635
711.000000 0.001282 10155.318459
712.000000 0.001274 10155.303387
713.000000 0.001277 10155.287924
714.000000 0.001287 10155.269728
715.000000 0.001268 10155.254107
716.000000 0.001274 10155.234604
717.000000 0.001277 10155.223944
718.000000 0.001264 10155.209768
719.000000 0.001291 10155.186806
720.000000 0.001273 10155.174482
721.000000 0.001273 10155.157301
722.000000 0.001269 10155.135809
723.000000 0.001269 10155.114206
724.000000 0.001267 10155.105515
725.000000 0.001277 10155.088030
726.000000 0.001273 10155.070152
727.000000 0.001282 10155.039589
728.000000 0.001284 10155.020903
729.000000 0.001284 10154.999088
730.000000 0.001277 10154.979422
731.000000 0.001284 10154.959820
732.000000 0.001277 10154.943960
733.000000 0.001283 10154.917990
734.000000 0.001272 10154.894714
735.000000 0.001276 10154.866451
736.000000 0.001267 10154.845608
737.000000 0.001270 10154.817669
738.000000 0.001266 10154.799088
739.000000 0.001255 10154.774372
740.000000 0.001273 10154.736065
741.000000 0.001272 10154.713060
742.000000 0.001281 10154.680456
743.000000 0.001264 10154.649240
744.000000 0.001264 10154.624475
745.000000 0.001280 10154.588041
746.000000 0.001272 10154.550840
747.000000 0.001264 10154.521170
748.000000 0.001272 10154.478636
749.000000 0.001275 10154.448002
750.000000 0.001281 10154.409624
751.000000 0.001278 10154.369507
752.000000 0.001285 10154.327379
753.000000 0.001288 10154.280605
754.000000 0.001286 10154.238472
755.000000 0.001281 10154.184011
756.000000 0.001265 10154.136293
757.000000 0.001272 10154.086563
758.000000 0.001273 10154.028669
759.000000 0.001263 10153.966595
760.000000 0.001273 10153.898087
761.000000 0.001260 10153.826979
762.000000 0.001266 10153.751024
763.000000 0.001280 10153.673058
764.000000 0.001291 10153.589045
765.000000 0.001282 10153.495987
766.000000 0.001291 10153.393559
767.000000 0.001299 10153.277651
768.000000 0.001300 10153.152529
769.000000 0.001283 10153.017197
770.000000 0.001284 10152.860937
771.000000 0.001292 10152.682188
772.000000 0.001282 10152.488152
773.000000 0.001264 10152.259119
774.000000 0.001282 10152.002645
775.000000 0.001297 10151.707726
776.000000 0.001294 10151.362114
777.000000 0.001318 10150.943623
778.000000 0.001337 10150.442753
779.000000 0.001347 10149.852671
780.000000 0.001343 10149.117371
781.000000 0.001319 10148.194908
782.000000 0.001322 10146.973141
783.000000 0.001395 10145.195017
784.000000 0.001191 10141.519958
