145.000000 0.001272 3525.326633
146.000000 0.001282 3525.336824
147.000000 0.001282 3525.345819
148.000000 0.001316 3525.352217
149.000000 0.001283 3525.360077
150.000000 0.001298 3525.369513
151.000000 0.001268 3525.379860
152.000000 0.001278 3525.394703
153.000000 0.001283 3525.395214
154.000000 0.001289 3525.407938
155.000000 0.001283 3525.413811
156.000000 0.001274 3525.421097
157.000000 0.001266 3525.429508
158.000000 0.001270 3525.437223
159.000000 0.001268 3525.442482
160.000000 0.001284 3525.451952
161.000000 0.001287 3525.463945
162.000000 0.001262 3525.472538
163.000000 0.001274 3525.476904
164.000000 0.001279 3525.488409
165.000000 0.001272 3525.494320
166.000000 0.001254 3525.500406
167.000000 0.001271 3525.508615
168.000000 0.001265 3525.518307
169.000000 0.001265 3525.522593
170.000000 0.001292 3525.532265
171.000000 0.001276 3525.544380
172.000000 0.001251 3525.546457
173.000000 0.001280 3525.554432
174.000000 0.001275 3525.564203
175.000000 0.001288 3525.571802
176.000000 0.001265 3525.580011
177.000000 0.001289 3525.584906
178.000000 0.001278 3525.593117
179.000000 0.001269 3525.601133
180.000000 0.001276 3525.610931
181.000000 0.001278 3525.612362
182.000000 0.001273 3525.626394
183.000000 0.001265 3525.629860
184.000000 0.001256 3525.636517
185.000000 0.001252 3525.644701
186.000000 0.001264 3525.649866
187.000000 0.001283 3525.656191
188.000000 0.001268 3525.663198
189.000000 0.001269 3525.673908
190.000000 0.001251 3525.680437
191.000000 0.001299 3525.681767
192.000000 0.001273 3525.697533
193.000000 0.001265 3525.698172
194.000000 0.001269 3525.707977
195.000000 0.001277 3525.715628
196.000000 0.001282 3525.717705
197.000000 0.001273 3525.729111
198.000000 0.001255 3525.737976
199.000000 0.001304 3525.742476
200.000000 0.001280 3525.748722
201.000000 0.001287 3525.759449
202.000000 0.001297 3525.763342
203.000000 0.001263 3525.771563
204.000000 0.001279 3525.777628
205.000000 0.001277 3525.791706
206.000000 0.001296 3525.796648
207.000000 0.001294 3525.807720
208.000000 0.001272 3525.819166
209.000000 0.001270 3525.826382
210.000000 0.001281 3525.834747
211.000000 0.001275 3525.842543
212.000000 0.001284 3525.852495
213.000000 0.001286 3525.866640
214.000000 0.001241 3525.874506
215.000000 0.001281 3525.883362
216.000000 0.001283 3525.900881
217.000000 0.001256 3525.919712
218.000000 0.001292 3525.937492
219.000000 0.001269 3525.958420
220.000000 0.001278 3525.970577
221.000000 0.001281 3525.981524
222.000000 0.001306 3525.982763
223.000000 0.001283 3525.989407
224.000000 0.001278 3525.986563
225.000000 0.001281 3525.984528
226.000000 0.001290 3525.979462
227.000000 0.001252 3525.979074
228.000000 0.001258 3525.982281
229.000000 0.001276 3525.981174
230.000000 0.001263 3525.977213
231.000000 0.001284 3525.976339
232.000000 0.001274 3525.973974
233.000000 0.001260 3525.971277
234.000000 0.001286 3525.972778
235.000000 0.001270 3525.967785
236.000000 0.001285 3525.959982
237.000000 0.001268 3525.961531
238.000000 0.001267 3525.959373
239.000000 0.001280 3525.956337
240.000000 0.001262 3525.953102
241.000000 0.001276 3525.953667
242.000000 0.001251 3525.946600
243.000000 0.001290 3525.950270
244.000000 0.001287 3525.950226
245.000000 0.001257 3525.943920
246.000000 0.001299 3525.941269
247.000000 0.001272 3525.939816
248.000000 0.001269 3525.940296
249.000000 0.001280 3525.935480
250.000000 0.001274 3525.933640
251.000000 0.001288 3525.933434
252.000000 0.001272 3525.930037
253.000000 0.001271 3525.928209
254.000000 0.001294 3525.923761
255.000000 0.001292 3525.923889
256.000000 0.001283 3525.921499
257.000000 0.001293 3525.919598
258.000000 0.001297 3525.921402
259.000000 0.001272 3525.915901
260.000000 0.001285 3525.916370
261.000000 0.001290 3525.911764
262.000000 0.001301 3525.912769
263.000000 0.001281 3525.905788
264.000000 0.001267 3525.908716
265.000000 0.001269 3525.904343
266.000000 0.001283 3525.904772
267.000000 0.001288 3525.905746
268.000000 0.001274 3525.899115
269.000000 0.001255 3525.903479
270.000000 0.001284 3525.901407
271.000000 0.001274 3525.898516
272.000000 0.001282 3525.898548
273.000000 0.001246 3525.896383
274.000000 0.001271 3525.894726
275.000000 0.001286 3525.890121
276.000000 0.001271 3525.893700
277.000000 0.001282 3525.888744
278.000000 0.001302 3525.890650
279.000000 0.001261 3525.884504
280.000000 0.001285 3525.888025
281.000000 0.001276 3525.884298
282.000000 0.001270 3525.882755
283.000000 0.001260 3525.883652
284.000000 0.001284 3525.881714
285.000000 0.001273 3525.880384
286.000000 0.001262 3525.879492
287.000000 0.001242 3525.877014
288.000000 0.001253 3525.878019
289.000000 0.001291 3525.873697
290.000000 0.001278 3525.874949
291.000000 0.001272 3525.873962
292.000000 0.001253 3525.872265
293.000000 0.001276 3525.870134
294.000000 0.001265 3525.868702
295.000000 0.001280 3525.870132
296.000000 0.001287 3525.869719
297.000000 0.001280 3525.869051
298.000000 0.001258 3525.868017
299.000000 0.001259 3525.866884
300.000000 0.001254 3525.864052
301.000000 0.001276 3525.867205
302.000000 0.001276 3525.865309
303.000000 0.001268 3525.863892
304.000000 0.001262 3525.862745
305.000000 0.001286 3525.860346
306.000000 0.001262 3525.861828
307.000000 0.001281 3525.859198
308.000000 0.001263 3525.860022
309.000000 0.001296 3525.853724
310.000000 0.001279 3525.859957
311.000000 0.001274 3525.857115
312.000000 0.001250 3525.860590
313.000000 0.001287 3525.853931
314.000000 0.001241 3525.856663
315.000000 0.001280 3525.854717
316.000000 0.001258 3525.857239
317.000000 0.001271 3525.858135
318.000000 0.001272 3525.853798
319.000000 0.001279 3525.851915
320.000000 0.001279 3525.850803
321.000000 0.001263 3525.850967
322.000000 0.001267 3525.850107
323.000000 0.001266 3525.846165
324.000000 0.001271 3525.847347
325.000000 0.001270 3525.848446
326.000000 0.001274 3525.847132
327.000000 0.001282 3525.843845
328.000000 0.001273 3525.844429
329.000000 0.001279 3525.847015
330.000000 0.001269 3525.844576
331.000000 0.001261 3525.841690
332.000000 0.001274 3525.844185
333.000000 0.001277 3525.844400
334.000000 0.001282 3525.843830
335.000000 0.001287 3525.844259
336.000000 0.001276 3525.843765
337.000000 0.001262 3525.842274
338.000000 0.001264 3525.844385
339.000000 0.001272 3525.843437
340.000000 0.001272 3525.843740
341.000000 0.001289 3525.843927
342.000000 0.001263 3525.841902
343.000000 0.001285 3525.836647
344.000000 0.001264 3525.839808
345.000000 0.001283 3525.838741
346.000000 0.001277 3525.840544
347.000000 0.001264 3525.839651
348.000000 0.001262 3525.842907
349.000000 0.001288 3525.836445
350.000000 0.001274 3525.836811
351.000000 0.001271 3525.836870
352.000000 0.001278 3525.835901
353.000000 0.001291 3525.836117
354.000000 0.001291 3525.836306
355.000000 0.001277 3525.832014
356.000000 0.001276 3525.834068
357.000000 0.001258 3525.834785
358.000000 0.001276 3525.832476
359.000000 0.001297 3525.832235
360.000000 0.001292 3525.836311
361.000000 0.001297 3525.832481
362.000000 0.001264 3525.830534
363.000000 0.001276 3525.832182
364.000000 0.001289 3525.831190
365.000000 0.001279 3525.831663
366.000000 0.001299 3525.831549
367.000000 0.001267 3525.830547
368.000000 0.001267 3525.830238
369.000000 0.001276 3525.832388
370.000000 0.001275 3525.827904
371.000000 0.001274 3525.831699
372.000000 0.001276 3525.834112
373.000000 0.001295 3525.833324
374.000000 0.001269 3525.833685
375.000000 0.001294 3525.832050
376.000000 0.001279 3525.832127
377.000000 0.001286 3525.833855
378.000000 0.001296 3525.830326
379.000000 0.001257 3525.828363
380.000000 0.001279 3525.829645
381.000000 0.001254 3525.830687
382.000000 0.001286 3525.831459
383.000000 0.001300 3525.831284
384.000000 0.001271 3525.827009
385.000000 0.001280 3525.828802
386.000000 0.001269 3525.833456
387.000000 0.001263 3525.827190
388.000000 0.001306 3525.829918
389.000000 0.001285 3525.830641
390.000000 0.001290 3525.831583
391.000000 0.001283 3525.830404
392.000000 0.001299 3525.831230
393.000000 0.001266 3525.828175
394.000000 0.001280 3525.830494
395.000000 0.001287 3525.828541
396.000000 0.001295 3525.831163
397.000000 0.001277 3525.830359
398.000000 0.001274 3525.829792
399.000000 0.001275 3525.828684
400.000000 0.001287 3525.826353
401.000000 0.001284 3525.832325
402.000000 0.001252 3525.828522
403.000000 0.001282 3525.833311
404.000000 0.001295 3525.832224
405.000000 0.001248 3525.837135
406.000000 0.001309 3525.830694
407.000000 0.001280 3525.829525
408.000000 0.001279 3525.829332
409.000000 0.001264 3525.833143
410.000000 0.001283 3525.833649
411.000000 0.001271 3525.833570
412.000000 0.001287 3525.832109
413.000000 0.001282 3525.834755
414.000000 0.001278 3525.832642
415.000000 0.001276 3525.832188
416.000000 0.001292 3525.834259
417.000000 0.001280 3525.832857
418.000000 0.001278 3525.832874
419.000000 0.001263 3525.832117
420.000000 0.001291 3525.832857
421.000000 0.001261 3525.832701
422.000000 0.001286 3525.830122
423.000000 0.001282 3525.839380
424.000000 0.001288 3525.832067
425.000000 0.001279 3525.833540
426.000000 0.001299 3525.831823
427.000000 0.001279 3525.833117
428.000000 0.001306 3525.836388
429.000000 0.001284 3525.837103
430.000000 0.001300 3525.837664
431.000000 0.001268 3525.838135
432.000000 0.001295 3525.837034
433.000000 0.001269 3525.837040
434.000000 0.001297 3525.834373
435.000000 0.001277 3525.837763
436.000000 0.001290 3525.838633
437.000000 0.001256 3525.838943
438.000000 0.001294 3525.840742
439.000000 0.001288 3525.841057
440.000000 0.001275 3525.841803
441.000000 0.001308 3525.839014
442.000000 0.001294 3525.842415
443.000000 0.001303 3525.838842
444.000000 0.001268 3525.841770
445.000000 0.001274 3525.838923
446.000000 0.001288 3525.842659
447.000000 0.001285 3525.844139
448.000000 0.001263 3525.846525
449.000000 0.001287 3525.844679
450.000000 0.001311 3525.842375
451.000000 0.001276 3525.841261
452.000000 0.001278 3525.840040
453.000000 0.001272 3525.847967
454.000000 0.001294 3525.845383
455.000000 0.001268 3525.846388
456.000000 0.001286 3525.846159
457.000000 0.001280 3525.847258
458.000000 0.001287 3525.846739
459.000000 0.001280 3525.845415
460.000000 0.001277 3525.844603
461.000000 0.001276 3525.853075
462.000000 0.001262 3525.847996
463.000000 0.001262 3525.853079
464.000000 0.001276 3525.851297
465.000000 0.001276 3525.848635
466.000000 0.001271 3525.848454
467.000000 0.001286 3525.852200
468.000000 0.001266 3525.854553
469.000000 0.001274 3525.853691
470.000000 0.001298 3525.855408
471.000000 0.001291 3525.857185
472.000000 0.001279 3525.856543
473.000000 0.001286 3525.854038
474.000000 0.001299 3525.857151
475.000000 0.001286 3525.861866
476.000000 0.001267 3525.861185
477.000000 0.001271 3525.859972
478.000000 0.001278 3525.860258
479.000000 0.001278 3525.863352
480.000000 0.001270 3525.860346
481.000000 0.001266 3525.865614
482.000000 0.001270 3525.864880
483.000000 0.001278 3525.860050
484.000000 0.001263 3525.869589
485.000000 0.001284 3525.866701
486.000000 0.001298 3525.864809
487.000000 0.001265 3525.865421
488.000000 0.001280 3525.869026
489.000000 0.001282 3525.868471
490.000000 0.001261 3525.872208
491.000000 0.001304 3525.873705
492.000000 0.001268 3525.874012
493.000000 0.001265 3525.873728
494.000000 0.001270 3525.875109
495.000000 0.001266 3525.879925
496.000000 0.001299 3525.878632
497.000000 0.001256 3525.884911
498.000000 0.001269 3525.879709
499.000000 0.001263 3525.882998
500.000000 0.001255 3525.885103
501.000000 0.001255 3525.883972
502.000000 0.001247 3525.883545
503.000000 0.001297 3525.882616
504.000000 0.001275 3525.887293
505.000000 0.001274 3525.890175
506.000000 0.001248 3525.889721
507.000000 0.001284 3525.893709
508.000000 0.001287 3525.892469
509.000000 0.001272 3525.893185
510.000000 0.001286 3525.893888
511.000000 0.001279 3525.897415
512.000000 0.001276 3525.897081
513.000000 0.001260 3525.898542
514.000000 0.001281 3525.901354
515.000000 0.001279 3525.898495
516.000000 0.001271 3525.904091
517.000000 0.001265 3525.907335
518.000000 0.001284 3525.910725
519.000000 0.001269 3525.906290
520.000000 0.001275 3525.910322
521.000000 0.001295 3525.908257
522.000000 0.001257 3525.917095
523.000000 0.001278 3525.914776
524.000000 0.001267 3525.915327
525.000000 0.001273 3525.920532
526.000000 0.001281 3525.914753
527.000000 0.001293 3525.923151
528.000000 0.001270 3525.926548
529.000000 0.001299 3525.924154
530.000000 0.001283 3525.926022
531.000000 0.001267 3525.930302
532.000000 0.001262 3525.933285
533.000000 0.001288 3525.932114
534.000000 0.001262 3525.933403
535.000000 0.001263 3525.938204
536.000000 0.001288 3525.940413
537.000000 0.001290 3525.938328
538.000000 0.001260 3525.940680
539.000000 0.001265 3525.943150
540.000000 0.001280 3525.949718
541.000000 0.001265 3525.946451
542.000000 0.001263 3525.952259
543.000000 0.001271 3525.958410
544.000000 0.001247 3525.960722
545.000000 0.001264 3525.960217
546.000000 0.001266 3525.962555
547.000000 0.001267 3525.964203
548.000000 0.001273 3525.967705
549.000000 0.001284 3525.966488
550.000000 0.001269 3525.967604
551.000000 0.001262 3525.974535
552.000000 0.001260 3525.977850
553.000000 0.001244 3525.976944
554.000000 0.001284 3525.979099
555.000000 0.001263 3525.978619
556.000000 0.001262 3525.984791
557.000000 0.001287 3525.979851
558.000000 0.001282 3525.979221
559.000000 0.001277 3525.982504
560.000000 0.001259 3525.982464
561.000000 0.001268 3525.984459
562.000000 0.001272 3525.982973
563.000000 0.001271 3525.974464
564.000000 0.001261 3525.978449
565.000000 0.001282 3525.961790
566.000000 0.001279 3525.936541
567.000000 0.001261 3525.915699
568.000000 0.001280 3525.903812
569.000000 0.001269 3525.890896
570.000000 0.001263 3525.872589
571.000000 0.001279 3525.864496
572.000000 0.001301 3525.853605
573.000000 0.001275 3525.844591
574.000000 0.001301 3525.836191
575.000000 0.001281 3525.826229
576.000000 0.001282 3525.817865
577.000000 0.001249 3525.812016
578.000000 0.001275 3525.801872
579.000000 0.001259 3525.796690
580.000000 0.001284 3525.786865
581.000000 0.001259 3525.775063
582.000000 0.001261 3525.769171
583.000000 0.001289 3525.760420
584.000000 0.001259 3525.755447
585.000000 0.001292 3525.742104
586.000000 0.001246 3525.739370
587.000000 0.001280 3525.726505
588.000000 0.001259 3525.724249
589.000000 0.001270 3525.711416
590.000000 0.001275 3525.707499
591.000000 0.001277 3525.702951
592.000000 0.001277 3525.691959
593.000000 0.001269 3525.687084
594.000000 0.001251 3525.684948
595.000000 0.001293 3525.669933
596.000000 0.001253 3525.664978
597.000000 0.001266 3525.658411
598.000000 0.001290 3525.651344
599.000000 0.001243 3525.642599
600.000000 0.001250 3525.636625
601.000000 0.001282 3525.632526
602.000000 0.001266 3525.622379
603.000000 0.001286 3525.614389
604.000000 0.001280 3525.610668
605.000000 0.001274 3525.601109
606.000000 0.001281 3525.595093
607.000000 0.001288 3525.584425
608.000000 0.001256 3525.578468
609.000000 0.001281 3525.572044
610.000000 0.001272 3525.564608
611.000000 0.001273 3525.553467
612.000000 0.001298 3525.545902
613.000000 0.001238 3525.540838
614.000000 0.001255 3525.530649
615.000000 0.001254 3525.527479
616.000000 0.001273 3525.517090
617.000000 0.001267 3525.508495
618.000000 0.001262 3525.501183
619.000000 0.001268 3525.497084
620.000000 0.001272 3525.483120
621.000000 0.001289 3525.480330
622.000000 0.001301 3525.469143
623.000000 0.001271 3525.461206
624.000000 0.001269 3525.451979
625.000000 0.001252 3525.440788
626.000000 0.001262 3525.433496
627.000000 0.001289 3525.427090
628.000000 0.001264 3525.416687
629.000000 0.001256 3525.407825
630.000000 0.001289 3525.403765
631.000000 0.001280 3525.394318
632.000000 0.001283 3525.382284
633.000000 0.001260 3525.375265
634.000000 0.001274 3525.367798
635.000000 0.001284 3525.358305
636.000000 0.001272 3525.352350
637.000000 0.001280 3525.340485
638.000000 0.001308 3525.327991
639.000000 0.001290 3525.323357
640.000000 0.001280 3525.311762
641.000000 0.001263 3525.303257
642.000000 0.001304 3525.294626
643.000000 0.001288 3525.286419
644.000000 0.001273 3525.277498
645.000000 0.001274 3525.263609
646.000000 0.001272 3525.255667
647.000000 0.001238 3525.247377
648.000000 0.001249 3525.237114
649.000000 0.001271 3525.229908
650.000000 0.001268 3525.215525
651.000000 0.001274 3525.209352
652.000000 0.001264 3525.194538
653.000000 0.001262 3525.186691
654.000000 0.001273 3525.180283
655.000000 0.001268 3525.165422
656.000000 0.001260 3525.156206
657.000000 0.001264 3525.145208
658.000000 0.001279 3525.133928
659.000000 0.001261 3525.118710
660.000000 0.001285 3525.111532
661.000000 0.001293 3525.098772
662.000000 0.001283 3525.090197
663.000000 0.001313 3525.078480
664.000000 0.001265 3525.072941
665.000000 0.001287 3525.052328
666.000000 0.001277 3525.040230
667.000000 0.001262 3525.030451
668.000000 0.001288 3525.016836
669.000000 0.001277 3525.004122
670.000000 0.001249 3524.993103
671.000000 0.001269 3524.982508
672.000000 0.001241 3524.974855
673.000000 0.001269 3524.958166
674.000000 0.001275 3524.947918
675.000000 0.001250 3524.929501
676.000000 0.001262 3524.920233
677.000000 0.001271 3524.905115
678.000000 0.001281 3524.894995
679.000000 0.001258 3524.882259
680.000000 0.001285 3524.866627
681.000000 0.001271 3524.853485
682.000000 0.001258 3524.844046
683.000000 0.001278 3524.830301
684.000000 0.001280 3524.820431
685.000000 0.001259 3524.804646
686.000000 0.001248 3524.788773
687.000000 0.001268 3524.773947
688.000000 0.001265 3524.759508
689.000000 0.001233 3524.746635
690.000000 0.001254 3524.734241
691.000000 0.001263 3524.716049
692.000000 0.001282 3524.702284
693.000000 0.001267 3524.689165
694.000000 0.001281 3524.672005
695.000000 0.001284 3524.657034
696.000000 0.001254 3524.642033
697.000000 0.001247 3524.627848
698.000000 0.001271 3524.611931
699.000000 0.001248 3524.599148
700.000000 0.001275 3524.576820
701.000000 0.001258 3524.561932
702.000000 0.001295 3524.545670
703.000000 0.001255 3524.530825
704.000000 0.001271 3524.509850
705.000000 0.001266 3524.489624
706.000000 0.001277 3524.473671
707.000000 0.001249 3524.460329
708.000000 0.001268 3524.436989
709.000000 0.001249 3524.425329
710.000000 0.001269 3524.407574
711.000000 0.001255 3524.385759
712.000000 0.001275 3524.366621
713.000000 0.001279 3524.348709
714.000000 0.001244 3524.328621
715.000000 0.001252 3524.310423
716.000000 0.001266 3524.291235
717.000000 0.001248 3524.270065
718.000000 0.001243 3524.254017
719.000000 0.001261 3524.227015
720.000000 0.001284 3524.208683
721.000000 0.001287 3524.187033
722.000000 0.001284 3524.168667
723.000000 0.001258 3524.144508
724.000000 0.001262 3524.121561
725.000000 0.001260 3524.097925
726.000000 0.001246 3524.079481
727.000000 0.001293 3524.042480
728.000000 0.001263 3524.024418
729.000000 0.001269 3523.998894
730.000000 0.001265 3523.974575
731.000000 0.001241 3523.945639
732.000000 0.001276 3523.918940
733.000000 0.001267 3523.894178
734.000000 0.001278 3523.859531
735.000000 0.001287 3523.827223
736.000000 0.001286 3523.801485
737.000000 0.001280 3523.768898
738.000000 0.001301 3523.738308
739.000000 0.001262 3523.702427
740.000000 0.001271 3523.668306
741.000000 0.001272 3523.634455
742.000000 0.001255 3523.598297
743.000000 0.001272 3523.559216
744.000000 0.001325 3523.525925
745.000000 0.001286 3523.480120
746.000000 0.001282 3523.447197
747.000000 0.001297 3523.405237
748.000000 0.001276 3523.363861
749.000000 0.001312 3523.316057
750.000000 0.001297 3523.270903
751.000000 0.001301 3523.221176
752.000000 0.001300 3523.165922
753.000000 0.001308 3523.115814
754.000000 0.001335 3523.062275
755.000000 0.001312 3522.999853
756.000000 0.001320 3522.939302
757.000000 0.001318 3522.879114
758.000000 0.001301 3522.804714
759.000000 0.001312 3522.730734
760.000000 0.001301 3522.658068
761.000000 0.001305 3522.572695
762.000000 0.001309 3522.489178
763.000000 0.001306 3522.395346
764.000000 0.001266 3522.289745
765.000000 0.001281 3522.187311
766.000000 0.001260 3522.079170
767.000000 0.001289 3521.948324
768.000000 0.001337 3521.816822
769.000000 0.001287 3521.666933
770.000000 0.001318 3521.511623
771.000000 0.001337 3521.328447
772.000000 0.001342 3521.128706
773.000000 0.001323 3520.906328
774.000000 0.001344 3520.646320
775.000000 0.001334 3520.351990
776.000000 0.001294 3520.010338
777.000000 0.001292 3519.619066
778.000000 0.001221 3519.146038
779.000000 0.001229 3518.574749
780.000000 0.001201 3517.856424
781.000000 0.001199 3516.955093
782.000000 0.001193 3515.748631
783.000000 0.001215 3514.057220
784.000000 0.001150 3511.535608
