74.000000 0.001288 5352.939590
75.000000 0.001285 5352.963663
76.000000 0.001294 5352.984833
77.000000 0.001269 5353.003227
78.000000 0.001276 5353.026270
79.000000 0.001298 5353.050690
80.000000 0.001284 5353.065996
81.000000 0.001293 5353.087654
82.000000 0.001280 5353.108234
83.000000 0.001291 5353.127192
84.000000 0.001289 5353.153580
85.000000 0.001286 5353.169069
86.000000 0.001278 5353.185852
87.000000 0.001277 5353.205069
88.000000 0.001268 5353.230162
89.000000 0.001271 5353.252504
90.000000 0.001283 5353.266260
91.000000 0.001265 5353.287870
92.000000 0.001264 5353.309855
93.000000 0.001273 5353.327656
94.000000 0.001272 5353.355070
95.000000 0.001294 5353.376438
96.000000 0.001271 5353.397631
97.000000 0.001275 5353.429934
98.000000 0.001254 5353.467257
99.000000 0.001261 5353.508364
100.000000 0.001265 5353.532768
101.000000 0.001290 5353.552105
102.000000 0.001275 5353.561598
103.000000 0.001275 5353.569565
104.000000 0.001266 5353.578936
105.000000 0.001261 5353.583820
106.000000 0.001268 5353.589159
107.000000 0.001276 5353.589426
108.000000 0.001261 5353.594143
109.000000 0.001256 5353.590822
110.000000 0.001254 5353.593628
111.000000 0.001259 5353.593187
112.000000 0.001268 5353.592262
113.000000 0.001272 5353.592764
114.000000 0.001272 5353.591707
115.000000 0.001275 5353.586554
116.000000 0.001268 5353.589813
117.000000 0.001246 5353.589703
118.000000 0.001271 5353.584562
119.000000 0.001253 5353.591063
120.000000 0.001280 5353.582840
121.000000 0.001258 5353.581688
122.000000 0.001258 5353.578287
123.000000 0.001266 5353.579067
124.000000 0.001257 5353.575882
125.000000 0.001260 5353.570860
126.000000 0.001274 5353.570953
127.000000 0.001265 5353.568518
128.000000 0.001259 5353.571241
129.000000 0.001266 5353.565895
130.000000 0.001259 5353.565878
131.000000 0.001270 5353.563929
132.000000 0.001251 5353.563528
133.000000 0.001277 5353.560591
134.000000 0.001263 5353.558706
135.000000 0.001259 5353.555859
136.000000 0.001267 5353.553677
137.000000 0.001274 5353.552200
138.000000 0.001300 5353.552431
139.000000 0.001293 5353.551477
140.000000 0.001266 5353.549717
141.000000 0.001275 5353.542664
142.000000 0.001277 5353.544680
143.000000 0.001269 5353.544979
144.000000 0.001289 5353.540316
145.000000 0.001255 5353.539310
146.000000 0.001280 5353.536795
147.000000 0.001296 5353.534853
148.000000 0.001265 5353.535521
149.000000 0.001284 5353.534948
150.000000 0.001271 5353.534149
151.000000 0.001288 5353.529192
152.000000 0.001274 5353.528345
153.000000 0.001276 5353.527447
154.000000 0.001273 5353.531021
155.000000 0.001282 5353.526720
156.000000 0.001275 5353.525471
157.000000 0.001276 5353.520002
158.000000 0.001285 5353.519798
159.000000 0.001272 5353.517944
160.000000 0.001276 5353.519125
161.000000 0.001286 5353.517809
162.000000 0.001273 5353.511875
163.000000 0.001278 5353.510746
164.000000 0.001271 5353.511370
165.000000 0.001284 5353.509176
166.000000 0.001271 5353.511435
167.000000 0.001274 5353.506979
168.000000 0.001274 5353.503841
169.000000 0.001279 5353.508347
170.000000 0.001274 5353.502327
171.000000 0.001284 5353.502617
172.000000 0.001293 5353.504749
173.000000 0.001262 5353.496881
174.000000 0.001286 5353.498241
175.000000 0.001275 5353.497356
176.000000 0.001276 5353.494446
177.000000 0.001272 5353.493734
178.000000 0.001269 5353.491131
179.000000 0.001278 5353.490896
180.000000 0.001272 5353.489464
181.000000 0.001270 5353.488350
182.000000 0.001272 5353.488472
183.000000 0.001255 5353.485699
184.000000 0.001269 5353.485901
185.000000 0.001267 5353.484400
186.000000 0.001250 5353.488838
187.000000 0.001274 5353.482565
188.000000 0.001274 5353.481441
189.000000 0.001269 5353.477749
190.000000 0.001270 5353.480661
191.000000 0.001271 5353.476542
192.000000 0.001271 5353.475851
193.000000 0.001281 5353.474968
194.000000 0.001270 5353.473328
195.000000 0.001268 5353.473682
196.000000 0.001271 5353.476286
197.000000 0.001276 5353.473162
198.000000 0.001288 5353.470114
199.000000 0.001278 5353.467972
200.000000 0.001290 5353.464031
201.000000 0.001280 5353.469431
202.000000 0.001274 5353.463699
203.000000 0.001276 5353.465866
204.000000 0.001283 5353.464401
205.000000 0.001281 5353.461185
206.000000 0.001287 5353.456669
207.000000 0.001289 5353.460443
208.000000 0.001271 5353.459206
209.000000 0.001279 5353.459688
210.000000 0.001286 5353.455044
211.000000 0.001281 5353.456240
212.000000 0.001273 5353.456100
213.000000 0.001257 5353.455500
214.000000 0.001278 5353.454967
215.000000 0.001271 5353.451496
216.000000 0.001280 5353.454115
217.000000 0.001263 5353.455166
218.000000 0.001273 5353.451883
219.000000 0.001275 5353.452272
220.000000 0.001294 5353.448713
221.000000 0.001278 5353.449583
222.000000 0.001267 5353.443840
223.000000 0.001268 5353.446859
224.000000 0.001278 5353.449482
225.000000 0.001278 5353.445343
226.000000 0.001281 5353.441896
227.000000 0.001284 5353.440907
228.000000 0.001264 5353.444798
229.000000 0.001275 5353.439060
230.000000 0.001273 5353.445257
231.000000 0.001273 5353.442636
232.000000 0.001286 5353.440302
233.000000 0.001290 5353.435680
234.000000 0.001283 5353.437218
235.000000 0.001282 5353.438932
236.000000 0.001282 5353.440998
237.000000 0.001272 5353.431850
238.000000 0.001287 5353.432909
239.000000 0.001278 5353.432035
240.000000 0.001280 5353.435215
241.000000 0.001274 5353.432446
242.000000 0.001260 5353.432573
243.000000 0.001292 5353.435110
244.000000 0.001271 5353.427866
245.000000 0.001279 5353.436043
246.000000 0.001280 5353.428232
247.000000 0.001275 5353.431833
248.000000 0.001269 5353.430222
249.000000 0.001279 5353.423830
250.000000 0.001259 5353.429604
251.000000 0.001273 5353.426786
252.000000 0.001273 5353.427038
253.000000 0.001280 5353.428438
254.000000 0.001278 5353.424761
255.000000 0.001270 5353.425087
256.000000 0.001270 5353.428564
257.000000 0.001274 5353.420555
258.000000 0.001269 5353.422911
259.000000 0.001280 5353.428856
260.000000 0.001267 5353.421936
261.000000 0.001262 5353.422558
262.000000 0.001277 5353.421526
263.000000 0.001262 5353.420431
264.000000 0.001258 5353.421543
265.000000 0.001277 5353.421257
266.000000 0.001263 5353.414501
267.000000 0.001266 5353.417267
268.000000 0.001275 5353.414148
269.000000 0.001277 5353.414465
270.000000 0.001276 5353.417444
271.000000 0.001289 5353.414938
272.000000 0.001251 5353.414141
273.000000 0.001256 5353.414492
274.000000 0.001273 5353.414555
275.000000 0.001275 5353.417309
276.000000 0.001286 5353.413870
277.000000 0.001280 5353.412140
278.000000 0.001278 5353.412502
279.000000 0.001283 5353.410696
280.000000 0.001268 5353.415295
281.000000 0.001279 5353.406525
282.000000 0.001274 5353.411808
283.000000 0.001299 5353.410124
284.000000 0.001271 5353.408997
285.000000 0.001270 5353.411041
286.000000 0.001289 5353.408106
287.000000 0.001269 5353.406286
288.000000 0.001270 5353.409029
289.000000 0.001264 5353.409224
290.000000 0.001274 5353.407162
291.000000 0.001276 5353.408457
292.000000 0.001271 5353.405069
293.000000 0.001272 5353.407087
294.000000 0.001271 5353.405722
295.000000 0.001279 5353.403999
296.000000 0.001272 5353.403748
297.000000 0.001265 5353.404110
298.000000 0.001270 5353.404312
299.000000 0.001261 5353.402317
300.000000 0.001283 5353.403906
301.000000 0.001291 5353.405262
302.000000 0.001287 5353.401651
303.000000 0.001279 5353.402431
304.000000 0.001281 5353.401634
305.000000 0.001281 5353.400099
306.000000 0.001286 5353.399426
307.000000 0.001269 5353.402292
308.000000 0.001292 5353.400436
309.000000 0.001279 5353.400114
310.000000 0.001272 5353.400541
311.000000 0.001290 5353.397015
312.000000 0.001269 5353.396748
313.000000 0.001280 5353.403954
314.000000 0.001288 5353.400089
315.000000 0.001279 5353.397829
316.000000 0.001288 5353.394060
317.000000 0.001281 5353.394791
318.000000 0.001279 5353.396889
319.000000 0.001293 5353.397015
320.000000 0.001272 5353.394505
321.000000 0.001284 5353.395212
322.000000 0.001270 5353.397343
323.000000 0.001287 5353.393307
324.000000 0.001269 5353.391216
325.000000 0.001283 5353.393850
326.000000 0.001284 5353.391207
327.000000 0.001285 5353.392405
328.000000 0.001262 5353.395947
329.000000 0.001275 5353.390297
330.000000 0.001283 5353.392233
331.000000 0.001296 5353.390026
332.000000 0.001283 5353.392773
333.000000 0.001262 5353.392733
334.000000 0.001275 5353.393221
335.000000 0.001258 5353.394775
336.000000 0.001278 5353.392714
337.000000 0.001288 5353.390688
338.000000 0.001281 5353.390856
339.000000 0.001276 5353.394487
340.000000 0.001267 5353.390982
341.000000 0.001270 5353.386965
342.000000 0.001278 5353.387766
343.000000 0.001280 5353.391127
344.000000 0.001281 5353.387709
345.000000 0.001275 5353.387674
346.000000 0.001262 5353.390013
347.000000 0.001267 5353.393362
348.000000 0.001285 5353.386204
349.000000 0.001289 5353.390581
350.000000 0.001271 5353.389313
351.000000 0.001272 5353.389158
352.000000 0.001259 5353.385826
353.000000 0.001288 5353.388113
354.000000 0.001286 5353.386164
355.000000 0.001278 5353.387829
356.000000 0.001263 5353.385740
357.000000 0.001275 5353.385229
358.000000 0.001280 5353.386862
359.000000 0.001260 5353.389498
360.000000 0.001288 5353.386524
361.000000 0.001275 5353.386131
362.000000 0.001275 5353.387787
363.000000 0.001281 5353.389898
364.000000 0.001268 5353.385660
365.000000 0.001284 5353.385347
366.000000 0.001259 5353.382950
367.000000 0.001277 5353.385113
368.000000 0.001299 5353.387468
369.000000 0.001277 5353.387848
370.000000 0.001282 5353.382498
371.000000 0.001272 5353.387638
372.000000 0.001285 5353.384241
373.000000 0.001281 5353.387110
374.000000 0.001264 5353.385851
375.000000 0.001279 5353.384260
376.000000 0.001264 5353.385553
377.000000 0.001279 5353.384958
378.000000 0.001274 5353.384703
379.000000 0.001274 5353.385298
380.000000 0.001282 5353.384529
381.000000 0.001264 5353.382616
382.000000 0.001280 5353.387094
383.000000 0.001274 5353.386738
384.000000 0.001267 5353.386612
385.000000 0.001290 5353.385103
386.000000 0.001254 5353.384632
387.000000 0.001277 5353.383894
388.000000 0.001277 5353.382812
389.000000 0.001288 5353.386456
390.000000 0.001261 5353.385092
391.000000 0.001284 5353.382343
392.000000 0.001291 5353.382107
393.000000 0.001258 5353.382637
394.000000 0.001277 5353.384251
395.000000 0.001267 5353.384029
396.000000 0.001291 5353.383772
397.000000 0.001275 5353.384476
398.000000 0.001280 5353.386858
399.000000 0.001271 5353.383307
400.000000 0.001282 5353.383818
401.000000 0.001270 5353.381563
402.000000 0.001288 5353.385073
403.000000 0.001273 5353.382183
404.000000 0.001295 5353.380274
405.000000 0.001267 5353.385406
406.000000 0.001267 5353.382658
407.000000 0.001282 5353.387325
408.000000 0.001275 5353.383909
409.000000 0.001302 5353.382280
410.000000 0.001277 5353.389160
411.000000 0.001275 5353.384884
412.000000 0.001292 5353.384907
413.000000 0.001262 5353.388447
414.000000 0.001272 5353.386833
415.000000 0.001260 5353.385876
416.000000 0.001289 5353.383905
417.000000 0.001272 5353.385225
418.000000 0.001278 5353.388330
419.000000 0.001284 5353.386620
420.000000 0.001282 5353.389477
421.000000 0.001288 5353.388201
422.000000 0.001293 5353.385534
423.000000 0.001288 5353.383049
424.000000 0.001272 5353.387875
425.000000 0.001278 5353.383560
426.000000 0.001281 5353.385250
427.000000 0.001272 5353.381336
428.000000 0.001284 5353.385422
429.000000 0.001251 5353.389717
430.000000 0.001283 5353.387678
431.000000 0.001275 5353.387352
432.000000 0.001287 5353.386917
433.000000 0.001289 5353.386993
434.000000 0.001274 5353.387842
435.000000 0.001286 5353.389393
436.000000 0.001258 5353.391834
437.000000 0.001287 5353.387037
438.000000 0.001269 5353.387054
439.000000 0.001283 5353.388420
440.000000 0.001277 5353.388103
441.000000 0.001257 5353.391325
442.000000 0.001266 5353.392672
443.000000 0.001260 5353.390955
444.000000 0.001286 5353.392702
445.000000 0.001277 5353.392479
446.000000 0.001277 5353.392233
447.000000 0.001270 5353.388727
448.000000 0.001280 5353.392126
449.000000 0.001276 5353.394079
450.000000 0.001275 5353.391523
451.000000 0.001286 5353.390806
452.000000 0.001275 5353.393740
453.000000 0.001265 5353.392776
454.000000 0.001278 5353.393156
455.000000 0.001278 5353.393091
456.000000 0.001273 5353.395418
457.000000 0.001273 5353.394836
458.000000 0.001272 5353.396149
459.000000 0.001268 5353.393061
460.000000 0.001279 5353.392574
461.000000 0.001266 5353.397398
462.000000 0.001285 5353.394445
463.000000 0.001277 5353.396772
464.000000 0.001274 5353.395044
465.000000 0.001273 5353.394539
466.000000 0.001260 5353.397308
467.000000 0.001283 5353.397194
468.000000 0.001270 5353.403214
469.000000 0.001272 5353.397493
470.000000 0.001277 5353.398266
471.000000 0.001284 5353.395428
472.000000 0.001266 5353.399670
473.000000 0.001289 5353.401222
474.000000 0.001266 5353.398535
475.000000 0.001282 5353.403511
476.000000 0.001253 5353.399424
477.000000 0.001284 5353.402483
478.000000 0.001261 5353.401976
479.000000 0.001257 5353.402460
480.000000 0.001269 5353.401798
481.000000 0.001272 5353.406343
482.000000 0.001276 5353.404215
483.000000 0.001259 5353.407505
484.000000 0.001276 5353.400887
485.000000 0.001270 5353.402351
486.000000 0.001280 5353.405792
487.000000 0.001286 5353.403313
488.000000 0.001271 5353.408598
489.000000 0.001269 5353.406130
490.000000 0.001263 5353.406528
491.000000 0.001278 5353.402723
492.000000 0.001268 5353.405397
493.000000 0.001286 5353.405912
494.000000 0.001266 5353.404451
495.000000 0.001300 5353.407852
496.000000 0.001278 5353.406643
497.000000 0.001270 5353.409212
498.000000 0.001275 5353.409107
499.000000 0.001282 5353.406549
500.000000 0.001274 5353.411804
501.000000 0.001269 5353.410816
502.000000 0.001258 5353.406916
503.000000 0.001275 5353.412292
504.000000 0.001288 5353.409704
505.000000 0.001274 5353.410952
506.000000 0.001285 5353.410810
507.000000 0.001285 5353.412735
508.000000 0.001255 5353.413210
509.000000 0.001290 5353.414078
510.000000 0.001276 5353.414387
511.000000 0.001265 5353.415516
512.000000 0.001281 5353.417183
513.000000 0.001292 5353.414881
514.000000 0.001265 5353.414934
515.000000 0.001284 5353.416216
516.000000 0.001281 5353.413593
517.000000 0.001283 5353.414568
518.000000 0.001277 5353.420740
519.000000 0.001278 5353.419718
520.000000 0.001279 5353.418671
521.000000 0.001273 5353.417101
522.000000 0.001272 5353.421698
523.000000 0.001278 5353.423761
524.000000 0.001275 5353.422373
525.000000 0.001267 5353.427149
526.000000 0.001261 5353.422075
527.000000 0.001255 5353.426600
528.000000 0.001286 5353.421783
529.000000 0.001260 5353.421040
530.000000 0.001284 5353.426352
531.000000 0.001264 5353.425585
532.000000 0.001282 5353.426899
533.000000 0.001297 5353.424810
534.000000 0.001265 5353.427622
535.000000 0.001273 5353.427082
536.000000 0.001259 5353.424067
537.000000 0.001273 5353.427015
538.000000 0.001264 5353.432583
539.000000 0.001284 5353.428476
540.000000 0.001286 5353.433640
541.000000 0.001281 5353.430862
542.000000 0.001284 5353.430330
543.000000 0.001281 5353.434519
544.000000 0.001282 5353.432707
545.000000 0.001266 5353.435627
546.000000 0.001288 5353.433706
547.000000 0.001266 5353.438086
548.000000 0.001275 5353.436165
549.000000 0.001276 5353.432356
550.000000 0.001282 5353.436380
551.000000 0.001276 5353.438128
552.000000 0.001278 5353.437298
553.000000 0.001283 5353.440893
554.000000 0.001275 5353.438547
555.000000 0.001292 5353.443098
556.000000 0.001269 5353.443102
557.000000 0.001276 5353.440306
558.000000 0.001272 5353.443417
559.000000 0.001296 5353.446066
560.000000 0.001286 5353.444742
561.000000 0.001275 5353.447731
562.000000 0.001256 5353.445080
563.000000 0.001296 5353.447914
564.000000 0.001274 5353.448790
565.000000 0.001271 5353.450113
566.000000 0.001290 5353.449196
567.000000 0.001262 5353.450441
568.000000 0.001282 5353.452326
569.000000 0.001283 5353.454702
570.000000 0.001266 5353.457256
571.000000 0.001266 5353.456758
572.000000 0.001290 5353.462116
573.000000 0.001278 5353.456898
574.000000 0.001280 5353.459164
575.000000 0.001268 5353.457506
576.000000 0.001274 5353.457611
577.000000 0.001269 5353.457838
578.000000 0.001272 5353.463171
579.000000 0.001270 5353.464005
580.000000 0.001290 5353.463734
581.000000 0.001271 5353.464659
582.000000 0.001280 5353.465076
583.000000 0.001291 5353.466906
584.000000 0.001269 5353.468826
585.000000 0.001277 5353.473450
586.000000 0.001301 5353.468157
587.000000 0.001265 5353.470629
588.000000 0.001274 5353.471386
589.000000 0.001283 5353.469418
590.000000 0.001266 5353.475281
591.000000 0.001273 5353.478159
592.000000 0.001282 5353.476351
593.000000 0.001259 5353.474852
594.000000 0.001278 5353.475971
595.000000 0.001286 5353.479921
596.000000 0.001277 5353.481142
597.000000 0.001284 5353.482834
598.000000 0.001263 5353.486124
599.000000 0.001283 5353.483751
600.000000 0.001284 5353.485113
601.000000 0.001268 5353.482855
602.000000 0.001287 5353.485710
603.000000 0.001285 5353.484489
604.000000 0.001253 5353.490580
605.000000 0.001283 5353.489895
606.000000 0.001290 5353.496284
607.000000 0.001294 5353.492554
608.000000 0.001288 5353.493074
609.000000 0.001284 5353.489119
610.000000 0.001289 5353.493036
611.000000 0.001272 5353.496210
612.000000 0.001268 5353.498785
613.000000 0.001284 5353.502317
614.000000 0.001273 5353.498478
615.000000 0.001268 5353.504086
616.000000 0.001267 5353.507385
617.000000 0.001282 5353.502422
618.000000 0.001268 5353.507414
619.000000 0.001274 5353.509817
620.000000 0.001267 5353.511923
621.000000 0.001284 5353.511936
622.000000 0.001273 5353.514261
623.000000 0.001262 5353.510868
624.000000 0.001284 5353.516293
625.000000 0.001281 5353.513735
626.000000 0.001261 5353.519953
627.000000 0.001276 5353.521585
628.000000 0.001273 5353.520416
629.000000 0.001263 5353.523174
630.000000 0.001280 5353.521900
631.000000 0.001280 5353.527542
632.000000 0.001279 5353.523046
633.000000 0.001296 5353.529362
634.000000 0.001278 5353.530619
635.000000 0.001272 5353.531906
636.000000 0.001275 5353.535862
637.000000 0.001258 5353.535883
638.000000 0.001292 5353.536789
639.000000 0.001269 5353.537706
640.000000 0.001278 5353.541716
641.000000 0.001265 5353.541483
642.000000 0.001279 5353.545628
643.000000 0.001260 5353.549385
644.000000 0.001258 5353.548847
645.000000 0.001257 5353.546177
646.000000 0.001276 5353.551865
647.000000 0.001284 5353.550423
648.000000 0.001280 5353.554398
649.000000 0.001292 5353.552946
650.000000 0.001283 5353.557009
651.000000 0.001274 5353.560213
652.000000 0.001274 5353.558411
653.000000 0.001262 5353.562572
654.000000 0.001273 5353.561199
655.000000 0.001281 5353.569542
656.000000 0.001275 5353.564753
657.000000 0.001266 5353.572693
658.000000 0.001279 5353.569426
659.000000 0.001273 5353.574577
660.000000 0.001278 5353.575745
661.000000 0.001287 5353.580019
662.000000 0.001262 5353.580618
663.000000 0.001269 5353.577253
664.000000 0.001272 5353.582735
665.000000 0.001285 5353.584602
666.000000 0.001282 5353.584003
667.000000 0.001285 5353.585957
668.000000 0.001278 5353.591103
669.000000 0.001269 5353.592169
670.000000 0.001273 5353.589312
671.000000 0.001258 5353.595287
672.000000 0.001275 5353.594252
673.000000 0.001270 5353.596138
674.000000 0.001254 5353.592468
675.000000 0.001273 5353.589815
676.000000 0.001266 5353.589666
677.000000 0.001271 5353.588121
678.000000 0.001271 5353.584911
679.000000 0.001278 5353.580383
680.000000 0.001279 5353.579613
681.000000 0.001262 5353.572653
682.000000 0.001260 5353.560980
683.000000 0.001266 5353.550529
684.000000 0.001277 5353.531511
685.000000 0.001260 5353.507969
686.000000 0.001254 5353.464506
687.000000 0.001279 5353.428169
688.000000 0.001292 5353.400030
689.000000 0.001263 5353.377150
690.000000 0.001251 5353.349224
691.000000 0.001266 5353.329441
692.000000 0.001264 5353.309683
693.000000 0.001282 5353.291391
694.000000 0.001267 5353.271242
695.000000 0.001273 5353.252541
696.000000 0.001270 5353.230862
697.000000 0.001259 5353.215595
698.000000 0.001273 5353.194719
699.000000 0.001267 5353.172674
700.000000 0.001264 5353.150129
701.000000 0.001270 5353.132345
702.000000 0.001266 5353.114391
703.000000 0.001283 5353.092281
704.000000 0.001280 5353.067953
705.000000 0.001290 5353.045645
706.000000 0.001273 5353.028534
707.000000 0.001278 5353.003214
708.000000 0.001277 5352.980932
709.000000 0.001282 5352.962646
710.000000 0.001249 5352.941154
711.000000 0.001253 5352.918306
712.000000 0.001283 5352.892992
713.000000 0.001285 5352.865839
714.000000 0.001280 5352.848101
715.000000 0.001251 5352.815506
716.000000 0.001274 5352.794464
717.000000 0.001266 5352.770519
718.000000 0.001268 5352.740868
719.000000 0.001263 5352.715511
720.000000 0.001266 5352.686813
721.000000 0.001275 5352.660246
722.000000 0.001282 5352.636251
723.000000 0.001255 5352.605738
724.000000 0.001272 5352.573292
725.000000 0.001269 5352.547676
726.000000 0.001256 5352.518515
727.000000 0.001266 5352.482281
728.000000 0.001259 5352.454224
729.000000 0.001265 5352.427896
730.000000 0.001244 5352.390068
731.000000 0.001263 5352.355846
732.000000 0.001250 5352.324360
733.000000 0.001260 5352.282085
734.000000 0.001259 5352.252985
735.000000 0.001257 5352.209692
736.000000 0.001243 5352.183382
737.000000 0.001281 5352.137539
738.000000 0.001270 5352.100876
739.000000 0.001264 5352.068222
740.000000 0.001243 5352.025953
741.000000 0.001272 5351.982035
742.000000 0.001252 5351.937550
743.000000 0.001269 5351.895849
744.000000 0.001276 5351.856064
745.000000 0.001268 5351.807066
746.000000 0.001290 5351.759495
747.000000 0.001288 5351.716867
748.000000 0.001297 5351.666763
749.000000 0.001267 5351.619736
750.000000 0.001293 5351.561480
751.000000 0.001291 5351.512032
752.000000 0.001252 5351.457010
753.000000 0.001268 5351.395958
754.000000 0.001297 5351.340265
755.000000 0.001283 5351.269760
756.000000 0.001269 5351.202713
757.000000 0.001270 5351.133818
758.000000 0.001269 5351.065680
759.000000 0.001249 5350.998693
760.000000 0.001245 5350.917622
761.000000 0.001270 5350.833149
762.000000 0.001262 5350.749063
763.000000 0.001259 5350.657993
764.000000 0.001277 5350.556293
765.000000 0.001253 5350.446306
766.000000 0.001268 5350.336458
767.000000 0.001290 5350.216127
768.000000 0.001307 5350.088455
769.000000 0.001266 5349.946175
770.000000 0.001298 5349.785019
771.000000 0.001282 5349.612307
772.000000 0.001276 5349.417618
773.000000 0.001298 5349.205481
774.000000 0.001283 5348.959202
775.000000 0.001289 5348.689316
776.000000 0.001262 5348.380522
777.000000 0.001277 5348.009281
778.000000 0.001261 5347.565449
779.000000 0.001225 5347.002218
780.000000 0.001253 5346.311840
781.000000 0.001230 5345.436300
782.000000 0.001205 5344.236456
783.000000 0.001243 5342.574335
784.000000 0.001326 5340.044622
