135.000000 0.001270 7600.625244
136.000000 0.001266 7600.641375
137.000000 0.001276 7600.646338
138.000000 0.001269 7600.655556
139.000000 0.001266 7600.667273
140.000000 0.001275 7600.671307
141.000000 0.001268 7600.686272
142.000000 0.001263 7600.681767
143.000000 0.001273 7600.694723
144.000000 0.001284 7600.698872
145.000000 0.001283 7600.709936
146.000000 0.001295 7600.716137
147.000000 0.001273 7600.729471
148.000000 0.001275 7600.726208
149.000000 0.001295 7600.737549
150.000000 0.001264 7600.746115
151.000000 0.001267 7600.754234
152.000000 0.001290 7600.757824
153.000000 0.001295 7600.764782
154.000000 0.001274 7600.782368
155.000000 0.001288 7600.789644
156.000000 0.001291 7600.795805
157.000000 0.001276 7600.797731
158.000000 0.001283 7600.803303
159.000000 0.001296 7600.806110
160.000000 0.001275 7600.819366
161.000000 0.001279 7600.831753
162.000000 0.001287 7600.839785
163.000000 0.001269 7600.848923
164.000000 0.001276 7600.852642
165.000000 0.001269 7600.861134
166.000000 0.001264 7600.865639
167.000000 0.001265 7600.875195
168.000000 0.001285 7600.876925
169.000000 0.001279 7600.882736
170.000000 0.001288 7600.889143
171.000000 0.001282 7600.900253
172.000000 0.001288 7600.901758
173.000000 0.001265 7600.919689
174.000000 0.001285 7600.916349
175.000000 0.001275 7600.929850
176.000000 0.001276 7600.933384
177.000000 0.001285 7600.935564
178.000000 0.001267 7600.950253
179.000000 0.001261 7600.962364
180.000000 0.001260 7600.962463
181.000000 0.001256 7600.963995
182.000000 0.001267 7600.971750
183.000000 0.001268 7600.978880
184.000000 0.001276 7600.986412
185.000000 0.001255 7600.992130
186.000000 0.001280 7600.991180
187.000000 0.001277 7601.007292
188.000000 0.001278 7601.010244
189.000000 0.001273 7601.017687
190.000000 0.001278 7601.028214
191.000000 0.001268 7601.029247
192.000000 0.001294 7601.035490
193.000000 0.001278 7601.043602
194.000000 0.001279 7601.049042
195.000000 0.001275 7601.055943
196.000000 0.001272 7601.066168
197.000000 0.001271 7601.067123
198.000000 0.001270 7601.075039
199.000000 0.001273 7601.084759
200.000000 0.001282 7601.088999
201.000000 0.001266 7601.093746
202.000000 0.001280 7601.099936
203.000000 0.001270 7601.104706
204.000000 0.001282 7601.112629
205.000000 0.001262 7601.113037
206.000000 0.001264 7601.120737
207.000000 0.001278 7601.127140
208.000000 0.001275 7601.130409
209.000000 0.001269 7601.139477
210.000000 0.001258 7601.145334
211.000000 0.001264 7601.151199
212.000000 0.001275 7601.160208
213.000000 0.001266 7601.164707
214.000000 0.001275 7601.164181
215.000000 0.001278 7601.175737
216.000000 0.001279 7601.177511
217.000000 0.001291 7601.184872
218.000000 0.001274 7601.188843
219.000000 0.001282 7601.190960
220.000000 0.001278 7601.202314
221.000000 0.001281 7601.211887
222.000000 0.001259 7601.212612
223.000000 0.001260 7601.216499
224.000000 0.001273 7601.224718
225.000000 0.001270 7601.231106
226.000000 0.001265 7601.234303
227.000000 0.001280 7601.241888
228.000000 0.001274 7601.243525
229.000000 0.001291 7601.247795
230.000000 0.001274 7601.255486
231.000000 0.001265 7601.265831
232.000000 0.001274 7601.262775
233.000000 0.001264 7601.271082
234.000000 0.001270 7601.276838
235.000000 0.001263 7601.285450
236.000000 0.001265 7601.290977
237.000000 0.001284 7601.295973
238.000000 0.001261 7601.301924
239.000000 0.001277 7601.298151
240.000000 0.001279 7601.312489
241.000000 0.001267 7601.314243
242.000000 0.001283 7601.312563
243.000000 0.001281 7601.324160
244.000000 0.001266 7601.328140
245.000000 0.001283 7601.335327
246.000000 0.001278 7601.336504
247.000000 0.001284 7601.341072
248.000000 0.001274 7601.344557
249.000000 0.001268 7601.347933
250.000000 0.001281 7601.358599
251.000000 0.001253 7601.367397
252.000000 0.001285 7601.361828
253.000000 0.001279 7601.373184
254.000000 0.001243 7601.382288
255.000000 0.001266 7601.378702
256.000000 0.001248 7601.389868
257.000000 0.001296 7601.388094
258.000000 0.001285 7601.394361
259.000000 0.001295 7601.400715
260.000000 0.001300 7601.402498
261.000000 0.001283 7601.405483
262.000000 0.001270 7601.415031
263.000000 0.001267 7601.419056
264.000000 0.001261 7601.418732
265.000000 0.001277 7601.429869
266.000000 0.001285 7601.431023
267.000000 0.001290 7601.441055
268.000000 0.001273 7601.445675
269.000000 0.001273 7601.450441
270.000000 0.001267 7601.448759
271.000000 0.001287 7601.462797
272.000000 0.001283 7601.457098
273.000000 0.001282 7601.468004
274.000000 0.001277 7601.472897
275.000000 0.001297 7601.472319
276.000000 0.001289 7601.478636
277.000000 0.001280 7601.489462
278.000000 0.001275 7601.489925
279.000000 0.001287 7601.494114
280.000000 0.001291 7601.497980
281.000000 0.001282 7601.497414
282.000000 0.001281 7601.503651
283.000000 0.001267 7601.507212
284.000000 0.001269 7601.520311
285.000000 0.001292 7601.510633
286.000000 0.001300 7601.524252
287.000000 0.001255 7601.529320
288.000000 0.001291 7601.533186
289.000000 0.001276 7601.533297
290.000000 0.001269 7601.544857
291.000000 0.001279 7601.542515
292.000000 0.001265 7601.548531
293.000000 0.001277 7601.553085
294.000000 0.001253 7601.564022
295.000000 0.001277 7601.567444
296.000000 0.001273 7601.571362
297.000000 0.001268 7601.572891
298.000000 0.001268 7601.575546
299.000000 0.001296 7601.580086
300.000000 0.001256 7601.585821
301.000000 0.001284 7601.587681
302.000000 0.001273 7601.594311
303.000000 0.001284 7601.596577
304.000000 0.001273 7601.601728
305.000000 0.001268 7601.608597
306.000000 0.001287 7601.611805
307.000000 0.001273 7601.615660
308.000000 0.001272 7601.617771
309.000000 0.001260 7601.621325
310.000000 0.001283 7601.627422
311.000000 0.001290 7601.625793
312.000000 0.001280 7601.637100
313.000000 0.001279 7601.640663
314.000000 0.001278 7601.643881
315.000000 0.001275 7601.653439
316.000000 0.001278 7601.650888
317.000000 0.001264 7601.651670
318.000000 0.001268 7601.660868
319.000000 0.001258 7601.667362
320.000000 0.001280 7601.668287
321.000000 0.001252 7601.677376
322.000000 0.001256 7601.677752
323.000000 0.001246 7601.683542
324.000000 0.001238 7601.690388
325.000000 0.001277 7601.692436
326.000000 0.001261 7601.692118
327.000000 0.001251 7601.700562
328.000000 0.001286 7601.697222
329.000000 0.001270 7601.700777
330.000000 0.001284 7601.716322
331.000000 0.001261 7601.715364
332.000000 0.001270 7601.716879
333.000000 0.001282 7601.719034
334.000000 0.001278 7601.727285
335.000000 0.001268 7601.730745
336.000000 0.001284 7601.733513
337.000000 0.001267 7601.744520
338.000000 0.001267 7601.747437
339.000000 0.001271 7601.748440
340.000000 0.001274 7601.758207
341.000000 0.001274 7601.753647
342.000000 0.001269 7601.766785
343.000000 0.001283 7601.762243
344.000000 0.001284 7601.768845
345.000000 0.001273 7601.775160
346.000000 0.001276 7601.784346
347.000000 0.001269 7601.784998
348.000000 0.001300 7601.786697
349.000000 0.001263 7601.795525
350.000000 0.001271 7601.800749
351.000000 0.001252 7601.800272
352.000000 0.001263 7601.805971
353.000000 0.001244 7601.821684
354.000000 0.001279 7601.818977
355.000000 0.001284 7601.819735
356.000000 0.001282 7601.828819
357.000000 0.001269 7601.830727
358.000000 0.001286 7601.839066
359.000000 0.001250 7601.841990
360.000000 0.001275 7601.844450
361.000000 0.001268 7601.852358
362.000000 0.001263 7601.859056
363.000000 0.001296 7601.862221
364.000000 0.001283 7601.861324
365.000000 0.001279 7601.871239
366.000000 0.001279 7601.878586
367.000000 0.001271 7601.892708
368.000000 0.001307 7601.886150
369.000000 0.001284 7601.903931
370.000000 0.001277 7601.900381
371.000000 0.001283 7601.908604
372.000000 0.001285 7601.911955
373.000000 0.001272 7601.921350
374.000000 0.001285 7601.926144
375.000000 0.001290 7601.931631
376.000000 0.001285 7601.934971
377.000000 0.001284 7601.944818
378.000000 0.001274 7601.952417
379.000000 0.001276 7601.955366
380.000000 0.001279 7601.967903
381.000000 0.001291 7601.971117
382.000000 0.001287 7601.979467
383.000000 0.001272 7601.987640
384.000000 0.001268 7602.001982
385.000000 0.001277 7602.006830
386.000000 0.001287 7602.010967
387.000000 0.001262 7602.027817
388.000000 0.001285 7602.025473
389.000000 0.001281 7602.036795
390.000000 0.001290 7602.053331
391.000000 0.001291 7602.064608
392.000000 0.001273 7602.075525
393.000000 0.001282 7602.060026
394.000000 0.001277 7602.050028
395.000000 0.001268 7602.036285
396.000000 0.001283 7602.031553
397.000000 0.001273 7602.022488
398.000000 0.001286 7602.007246
399.000000 0.001284 7602.004805
400.000000 0.001271 7601.998474
401.000000 0.001272 7601.985235
402.000000 0.001279 7601.977758
403.000000 0.001274 7601.973728
404.000000 0.001287 7601.962118
405.000000 0.001264 7601.958158
406.000000 0.001279 7601.948576
407.000000 0.001272 7601.946999
408.000000 0.001266 7601.940836
409.000000 0.001287 7601.928093
410.000000 0.001279 7601.928127
411.000000 0.001280 7601.919489
412.000000 0.001266 7601.912460
413.000000 0.001268 7601.905066
414.000000 0.001269 7601.901115
415.000000 0.001283 7601.890642
416.000000 0.001290 7601.882296
417.000000 0.001286 7601.882044
418.000000 0.001264 7601.876522
419.000000 0.001277 7601.865704
420.000000 0.001284 7601.863688
421.000000 0.001258 7601.861185
422.000000 0.001287 7601.857698
423.000000 0.001279 7601.848436
424.000000 0.001283 7601.851292
425.000000 0.001278 7601.841558
426.000000 0.001275 7601.841047
427.000000 0.001281 7601.835989
428.000000 0.001274 7601.829309
429.000000 0.001280 7601.827738
430.000000 0.001267 7601.822981
431.000000 0.001279 7601.815287
432.000000 0.001269 7601.806875
433.000000 0.001275 7601.810465
434.000000 0.001285 7601.802505
435.000000 0.001280 7601.798086
436.000000 0.001279 7601.783419
437.000000 0.001296 7601.781958
438.000000 0.001286 7601.780058
439.000000 0.001274 7601.775873
440.000000 0.001290 7601.768764
441.000000 0.001284 7601.765741
442.000000 0.001271 7601.766132
443.000000 0.001274 7601.758120
444.000000 0.001265 7601.757217
445.000000 0.001271 7601.750187
446.000000 0.001284 7601.741661
447.000000 0.001278 7601.738140
448.000000 0.001275 7601.740587
449.000000 0.001273 7601.730160
450.000000 0.001271 7601.734583
451.000000 0.001263 7601.725245
452.000000 0.001278 7601.717129
453.000000 0.001270 7601.717712
454.000000 0.001282 7601.711079
455.000000 0.001276 7601.712345
456.000000 0.001278 7601.699986
457.000000 0.001269 7601.698551
458.000000 0.001271 7601.693232
459.000000 0.001273 7601.689590
460.000000 0.001277 7601.684542
461.000000 0.001274 7601.681835
462.000000 0.001277 7601.677370
463.000000 0.001269 7601.666719
464.000000 0.001287 7601.666565
465.000000 0.001250 7601.663191
466.000000 0.001295 7601.657255
467.000000 0.001288 7601.653933
468.000000 0.001267 7601.639980
469.000000 0.001266 7601.649118
470.000000 0.001269 7601.641005
471.000000 0.001278 7601.640015
472.000000 0.001251 7601.637367
473.000000 0.001286 7601.630457
474.000000 0.001263 7601.626295
475.000000 0.001268 7601.625200
476.000000 0.001268 7601.619976
477.000000 0.001257 7601.616705
478.000000 0.001271 7601.606531
479.000000 0.001261 7601.607086
480.000000 0.001279 7601.604124
481.000000 0.001272 7601.591902
482.000000 0.001279 7601.595654
483.000000 0.001269 7601.589203
484.000000 0.001261 7601.585695
485.000000 0.001279 7601.578018
486.000000 0.001286 7601.570389
487.000000 0.001272 7601.568144
488.000000 0.001278 7601.567446
489.000000 0.001280 7601.565863
490.000000 0.001263 7601.559338
491.000000 0.001278 7601.550192
492.000000 0.001272 7601.548079
493.000000 0.001271 7601.542381
494.000000 0.001265 7601.544451
495.000000 0.001257 7601.541353
496.000000 0.001277 7601.527014
497.000000 0.001259 7601.525248
498.000000 0.001290 7601.516220
499.000000 0.001272 7601.519539
500.000000 0.001258 7601.514420
501.000000 0.001281 7601.508566
502.000000 0.001285 7601.507967
503.000000 0.001273 7601.495882
504.000000 0.001256 7601.494890
505.000000 0.001274 7601.498285
506.000000 0.001263 7601.492037
507.000000 0.001274 7601.481915
508.000000 0.001273 7601.478233
509.000000 0.001275 7601.471369
510.000000 0.001276 7601.467541
511.000000 0.001257 7601.464611
512.000000 0.001274 7601.454979
513.000000 0.001283 7601.455214
514.000000 0.001302 7601.445747
515.000000 0.001280 7601.447708
516.000000 0.001269 7601.443548
517.000000 0.001269 7601.439322
518.000000 0.001279 7601.434299
519.000000 0.001292 7601.428289
520.000000 0.001272 7601.420750
521.000000 0.001267 7601.423693
522.000000 0.001267 7601.417562
523.000000 0.001298 7601.410721
524.000000 0.001285 7601.407276
525.000000 0.001262 7601.398508
526.000000 0.001279 7601.394270
527.000000 0.001275 7601.389002
528.000000 0.001273 7601.385719
529.000000 0.001285 7601.380335
530.000000 0.001263 7601.376495
531.000000 0.001281 7601.370802
532.000000 0.001266 7601.369017
533.000000 0.001287 7601.359690
534.000000 0.001272 7601.359003
535.000000 0.001277 7601.351202
536.000000 0.001270 7601.347155
537.000000 0.001279 7601.339766
538.000000 0.001282 7601.335512
539.000000 0.001276 7601.331074
540.000000 0.001280 7601.332712
541.000000 0.001269 7601.330822
542.000000 0.001274 7601.318779
543.000000 0.001289 7601.312412
544.000000 0.001263 7601.307196
545.000000 0.001271 7601.307262
546.000000 0.001281 7601.299320
547.000000 0.001272 7601.300325
548.000000 0.001270 7601.288624
549.000000 0.001274 7601.283546
550.000000 0.001276 7601.273130
551.000000 0.001295 7601.272968
552.000000 0.001270 7601.270147
553.000000 0.001284 7601.265123
554.000000 0.001282 7601.260607
555.000000 0.001271 7601.257988
556.000000 0.001272 7601.245049
557.000000 0.001271 7601.246265
558.000000 0.001278 7601.234856
559.000000 0.001283 7601.227068
560.000000 0.001274 7601.222326
561.000000 0.001286 7601.214933
562.000000 0.001268 7601.209902
563.000000 0.001264 7601.205044
564.000000 0.001289 7601.203930
565.000000 0.001266 7601.195961
566.000000 0.001254 7601.195906
567.000000 0.001280 7601.189234
568.000000 0.001259 7601.185555
569.000000 0.001264 7601.180964
570.000000 0.001278 7601.173063
571.000000 0.001292 7601.160984
572.000000 0.001278 7601.157518
573.000000 0.001282 7601.149216
574.000000 0.001295 7601.144609
575.000000 0.001275 7601.137695
576.000000 0.001280 7601.133820
577.000000 0.001272 7601.130487
578.000000 0.001254 7601.124264
579.000000 0.001266 7601.114262
580.000000 0.001255 7601.106174
581.000000 0.001257 7601.109407
582.000000 0.001277 7601.097069
583.000000 0.001270 7601.095398
584.000000 0.001271 7601.084118
585.000000 0.001279 7601.079586
586.000000 0.001270 7601.074766
587.000000 0.001276 7601.069780
588.000000 0.001269 7601.068914
589.000000 0.001270 7601.056381
590.000000 0.001276 7601.052364
591.000000 0.001268 7601.047436
592.000000 0.001278 7601.038858
593.000000 0.001292 7601.034172
594.000000 0.001273 7601.030689
595.000000 0.001280 7601.020798
596.000000 0.001270 7601.017008
597.000000 0.001283 7601.005491
598.000000 0.001264 7601.005230
599.000000 0.001277 7601.000448
600.000000 0.001259 7600.985636
601.000000 0.001277 7600.977694
602.000000 0.001267 7600.976273
603.000000 0.001263 7600.968067
604.000000 0.001261 7600.961416
605.000000 0.001272 7600.951492
606.000000 0.001268 7600.945696
607.000000 0.001275 7600.939474
608.000000 0.001253 7600.932222
609.000000 0.001272 7600.930519
610.000000 0.001271 7600.919010
611.000000 0.001274 7600.911444
612.000000 0.001280 7600.904774
613.000000 0.001287 7600.901743
614.000000 0.001262 7600.891737
615.000000 0.001284 7600.888876
616.000000 0.001267 7600.884747
617.000000 0.001293 7600.872091
618.000000 0.001275 7600.859591
619.000000 0.001292 7600.857220
620.000000 0.001284 7600.845915
621.000000 0.001269 7600.842545
622.000000 0.001283 7600.842482
623.000000 0.001291 7600.832527
624.000000 0.001277 7600.818655
625.000000 0.001283 7600.814133
626.000000 0.001260 7600.807699
627.000000 0.001304 7600.795357
628.000000 0.001262 7600.793762
629.000000 0.001282 7600.785700
630.000000 0.001262 7600.778862
631.000000 0.001260 7600.771074
632.000000 0.001279 7600.765787
633.000000 0.001279 7600.754658
634.000000 0.001251 7600.748241
635.000000 0.001283 7600.734188
636.000000 0.001267 7600.732649
637.000000 0.001262 7600.721062
638.000000 0.001290 7600.715063
639.000000 0.001273 7600.710279
640.000000 0.001289 7600.695080
641.000000 0.001272 7600.692104
642.000000 0.001281 7600.680986
643.000000 0.001285 7600.678301
644.000000 0.001282 7600.662062
645.000000 0.001271 7600.658657
646.000000 0.001283 7600.653688
647.000000 0.001276 7600.645039
648.000000 0.001273 7600.635214
649.000000 0.001285 7600.624743
650.000000 0.001261 7600.623734
651.000000 0.001276 7600.607046
652.000000 0.001282 7600.601730
653.000000 0.001279 7600.593168
654.000000 0.001289 7600.581911
655.000000 0.001278 7600.577290
656.000000 0.001278 7600.566971
657.000000 0.001284 7600.555397
658.000000 0.001292 7600.545736
659.000000 0.001269 7600.543020
660.000000 0.001267 7600.536699
661.000000 0.001275 7600.521759
662.000000 0.001269 7600.517080
663.000000 0.001275 7600.506121
664.000000 0.001265 7600.495224
665.000000 0.001287 7600.480755
666.000000 0.001260 7600.473734
667.000000 0.001274 7600.469870
668.000000 0.001286 7600.457447
669.000000 0.001293 7600.443884
670.000000 0.001262 7600.441328
671.000000 0.001264 7600.429762
672.000000 0.001270 7600.416750
673.000000 0.001278 7600.408672
674.000000 0.001260 7600.394508
675.000000 0.001261 7600.386539
676.000000 0.001260 7600.379066
677.000000 0.001271 7600.365337
678.000000 0.001277 7600.355177
679.000000 0.001284 7600.348135
680.000000 0.001273 7600.333490
681.000000 0.001264 7600.327038
682.000000 0.001281 7600.310244
683.000000 0.001274 7600.298323
684.000000 0.001265 7600.292625
685.000000 0.001276 7600.277803
686.000000 0.001273 7600.272427
687.000000 0.001274 7600.254314
688.000000 0.001262 7600.245232
689.000000 0.001277 7600.229836
690.000000 0.001257 7600.216053
691.000000 0.001283 7600.208513
692.000000 0.001262 7600.201092
693.000000 0.001268 7600.183376
694.000000 0.001266 7600.176325
695.000000 0.001282 7600.155369
696.000000 0.001275 7600.146725
697.000000 0.001283 7600.130602
698.000000 0.001268 7600.114243
699.000000 0.001276 7600.108351
700.000000 0.001266 7600.095846
701.000000 0.001269 7600.083298
702.000000 0.001272 7600.071051
703.000000 0.001273 7600.047443
704.000000 0.001281 7600.042738
705.000000 0.001282 7600.022507
706.000000 0.001279 7600.007050
707.000000 0.001263 7599.992907
708.000000 0.001291 7599.983322
709.000000 0.001277 7599.967527
710.000000 0.001285 7599.943581
711.000000 0.001270 7599.930601
712.000000 0.001289 7599.915684
713.000000 0.001299 7599.890680
714.000000 0.001281 7599.885521
715.000000 0.001285 7599.860954
716.000000 0.001285 7599.841793
717.000000 0.001286 7599.831820
718.000000 0.001291 7599.817871
719.000000 0.001288 7599.793901
720.000000 0.001286 7599.775896
721.000000 0.001272 7599.760786
722.000000 0.001273 7599.737692
723.000000 0.001267 7599.721617
724.000000 0.001261 7599.695536
725.000000 0.001274 7599.675659
726.000000 0.001288 7599.655602
727.000000 0.001271 7599.630173
728.000000 0.001276 7599.615387
729.000000 0.001290 7599.592079
730.000000 0.001276 7599.568197
731.000000 0.001282 7599.543903
732.000000 0.001288 7599.517918
733.000000 0.001258 7599.498165
734.000000 0.001270 7599.470434
735.000000 0.001274 7599.440588
736.000000 0.001249 7599.420555
737.000000 0.001245 7599.395277
738.000000 0.001255 7599.359859
739.000000 0.001266 7599.329241
740.000000 0.001246 7599.310701
741.000000 0.001249 7599.275894
742.000000 0.001263 7599.244045
743.000000 0.001276 7599.211483
744.000000 0.001244 7599.181681
745.000000 0.001248 7599.142122
746.000000 0.001251 7599.107079
747.000000 0.001265 7599.063263
748.000000 0.001252 7599.027216
749.000000 0.001266 7598.986662
750.000000 0.001268 7598.941793
751.000000 0.001257 7598.897169
752.000000 0.001267 7598.845234
753.000000 0.001257 7598.799856
754.000000 0.001270 7598.746105
755.000000 0.001262 7598.691582
756.000000 0.001268 7598.633949
757.000000 0.001275 7598.575890
758.000000 0.001286 7598.514565
759.000000 0.001267 7598.446310
760.000000 0.001292 7598.369490
761.000000 0.001278 7598.296583
762.000000 0.001286 7598.222151
763.000000 0.001280 7598.129791
764.000000 0.001296 7598.032394
765.000000 0.001278 7597.934008
766.000000 0.001269 7597.834688
767.000000 0.001280 7597.718019
768.000000 0.001266 7597.592516
769.000000 0.001279 7597.453653
770.000000 0.001285 7597.291353
771.000000 0.001300 7597.122761
772.000000 0.001299 7596.924019
773.000000 0.001249 7596.717686
774.000000 0.001266 7596.466511
775.000000 0.001303 7596.177830
776.000000 0.001320 7595.856344
777.000000 0.001279 7595.482430
778.000000 0.001302 7595.029003
779.000000 0.001272 7594.503075
780.000000 0.001248 7593.817810
781.000000 0.001249 7592.937626
782.000000 0.001322 7591.790483
783.000000 0.001290 7590.132202
784.000000 0.001391 7587.369904
