236.000000 0.001267 8301.027611
237.000000 0.001273 8301.024282
238.000000 0.001270 8301.023781
239.000000 0.001275 8301.020927
240.000000 0.001272 8301.025574
241.000000 0.001283 8301.025356
242.000000 0.001265 8301.022020
243.000000 0.001262 8301.023495
244.000000 0.001285 8301.021389
245.000000 0.001276 8301.019476
246.000000 0.001276 8301.022017
247.000000 0.001281 8301.017120
248.000000 0.001252 8301.018366
249.000000 0.001278 8301.022154
250.000000 0.001291 8301.014942
251.000000 0.001275 8301.022606
252.000000 0.001279 8301.014214
253.000000 0.001273 8301.012089
254.000000 0.001282 8301.014471
255.000000 0.001283 8301.016445
256.000000 0.001264 8301.015945
257.000000 0.001279 8301.020802
258.000000 0.001280 8301.015619
259.000000 0.001262 8301.013683
260.000000 0.001270 8301.013884
261.000000 0.001282 8301.013992
262.000000 0.001280 8301.012783
263.000000 0.001283 8301.007803
264.000000 0.001281 8301.005911
265.000000 0.001261 8301.015253
266.000000 0.001259 8301.016485
267.000000 0.001282 8301.013344
268.000000 0.001284 8301.008776
269.000000 0.001269 8301.009844
270.000000 0.001264 8301.007500
271.000000 0.001296 8301.007933
272.000000 0.001292 8301.007053
273.000000 0.001267 8301.010046
274.000000 0.001272 8301.009941
275.000000 0.001277 8301.005661
276.000000 0.001256 8301.009033
277.000000 0.001251 8301.007635
278.000000 0.001268 8301.009098
279.000000 0.001285 8301.004475
280.000000 0.001272 8301.002937
281.000000 0.001282 8301.005686
282.000000 0.001274 8301.006401
283.000000 0.001286 8301.003870
284.000000 0.001279 8301.003117
285.000000 0.001261 8301.005791
286.000000 0.001279 8301.005087
287.000000 0.001274 8301.002258
288.000000 0.001278 8300.997858
289.000000 0.001272 8301.000523
290.000000 0.001286 8301.001333
291.000000 0.001261 8301.003633
292.000000 0.001284 8301.004337
293.000000 0.001273 8300.995811
294.000000 0.001278 8301.002171
295.000000 0.001275 8301.001371
296.000000 0.001290 8301.001200
297.000000 0.001246 8301.003153
298.000000 0.001271 8301.003479
299.000000 0.001277 8301.001320
300.000000 0.001263 8300.996004
301.000000 0.001268 8301.001204
302.000000 0.001270 8300.998482
303.000000 0.001276 8301.002113
304.000000 0.001272 8300.998491
305.000000 0.001273 8300.998226
306.000000 0.001293 8300.994972
307.000000 0.001271 8300.996786
308.000000 0.001258 8300.993246
309.000000 0.001264 8300.999277
310.000000 0.001265 8301.000954
311.000000 0.001265 8300.998158
312.000000 0.001241 8300.995825
313.000000 0.001256 8300.996870
314.000000 0.001269 8300.995850
315.000000 0.001288 8300.996342
316.000000 0.001279 8300.997225
317.000000 0.001276 8300.992603
318.000000 0.001267 8300.996073
319.000000 0.001276 8300.993256
320.000000 0.001283 8300.995731
321.000000 0.001276 8300.994486
322.000000 0.001271 8300.992653
323.000000 0.001279 8300.990000
324.000000 0.001279 8300.994476
325.000000 0.001261 8300.992840
326.000000 0.001284 8300.991436
327.000000 0.001270 8300.990965
328.000000 0.001271 8300.997272
329.000000 0.001268 8300.992962
330.000000 0.001274 8300.989010
331.000000 0.001267 8300.990980
332.000000 0.001267 8300.991655
333.000000 0.001275 8300.989613
334.000000 0.001271 8300.990318
335.000000 0.001271 8300.989489
336.000000 0.001289 8300.985821
337.000000 0.001283 8300.988857
338.000000 0.001269 8300.990427
339.000000 0.001280 8300.990564
340.000000 0.001278 8300.985718
341.000000 0.001265 8300.991922
342.000000 0.001289 8300.987160
343.000000 0.001274 8300.988653
344.000000 0.001290 8300.988239
345.000000 0.001269 8300.987066
346.000000 0.001272 8300.988266
347.000000 0.001265 8300.987898
348.000000 0.001288 8300.988424
349.000000 0.001267 8300.986143
350.000000 0.001277 8300.989998
351.000000 0.001287 8300.985870
352.000000 0.001285 8300.984806
353.000000 0.001275 8300.986317
354.000000 0.001272 8300.988037
355.000000 0.001289 8300.987490
356.000000 0.001260 8300.989420
357.000000 0.001289 8300.982800
358.000000 0.001268 8300.989777
359.000000 0.001282 8300.982595
360.000000 0.001266 8300.989220
361.000000 0.001270 8300.987354
362.000000 0.001256 8300.983900
363.000000 0.001282 8300.985746
364.000000 0.001269 8300.987663
365.000000 0.001278 8300.987041
366.000000 0.001278 8300.985023
367.000000 0.001274 8300.984234
368.000000 0.001291 8300.981411
369.000000 0.001284 8300.983072
370.000000 0.001280 8300.986166
371.000000 0.001277 8300.982546
372.000000 0.001274 8300.984116
373.000000 0.001269 8300.981236
374.000000 0.001265 8300.988073
375.000000 0.001271 8300.987034
376.000000 0.001283 8300.983917
377.000000 0.001270 8300.982122
378.000000 0.001289 8300.982481
379.000000 0.001278 8300.980345
380.000000 0.001279 8300.983723
381.000000 0.001281 8300.986288
382.000000 0.001277 8300.980949
383.000000 0.001282 8300.983414
384.000000 0.001273 8300.986036
385.000000 0.001274 8300.981590
386.000000 0.001289 8300.985168
387.000000 0.001289 8300.977371
388.000000 0.001278 8300.984837
389.000000 0.001275 8300.984707
390.000000 0.001270 8300.982927
391.000000 0.001283 8300.984529
392.000000 0.001256 8300.985018
393.000000 0.001284 8300.985016
394.000000 0.001269 8300.981737
395.000000 0.001281 8300.984798
396.000000 0.001271 8300.984108
397.000000 0.001292 8300.984631
398.000000 0.001283 8300.982729
399.000000 0.001268 8300.983343
400.000000 0.001276 8300.986423
401.000000 0.001267 8300.983812
402.000000 0.001286 8300.983681
403.000000 0.001280 8300.985649
404.000000 0.001267 8300.980589
405.000000 0.001273 8300.985540
406.000000 0.001281 8300.987734
407.000000 0.001255 8300.985094
408.000000 0.001264 8300.983061
409.000000 0.001277 8300.985743
410.000000 0.001285 8300.983982
411.000000 0.001290 8300.980679
412.000000 0.001301 8300.985525
413.000000 0.001266 8300.988504
414.000000 0.001264 8300.986738
415.000000 0.001280 8300.983767
416.000000 0.001289 8300.984047
417.000000 0.001280 8300.988552
418.000000 0.001285 8300.986776
419.000000 0.001271 8300.982639
420.000000 0.001269 8300.985231
421.000000 0.001271 8300.987015
422.000000 0.001287 8300.986065
423.000000 0.001295 8300.985491
424.000000 0.001288 8300.987019
425.000000 0.001270 8300.989595
426.000000 0.001272 8300.988457
427.000000 0.001282 8300.986296
428.000000 0.001274 8300.991642
429.000000 0.001273 8300.985550
430.000000 0.001269 8300.988024
431.000000 0.001258 8300.988745
432.000000 0.001276 8300.987682
433.000000 0.001259 8300.991255
434.000000 0.001259 8300.989059
435.000000 0.001275 8300.990000
436.000000 0.001257 8300.988010
437.000000 0.001274 8300.990667
438.000000 0.001276 8300.986515
439.000000 0.001274 8300.989841
440.000000 0.001261 8300.989168
441.000000 0.001266 8300.988983
442.000000 0.001268 8300.989296
443.000000 0.001255 8300.988312
444.000000 0.001269 8300.989897
445.000000 0.001293 8300.992397
446.000000 0.001276 8300.993805
447.000000 0.001253 8300.990545
448.000000 0.001281 8300.989901
449.000000 0.001248 8300.991711
450.000000 0.001282 8300.991791
451.000000 0.001270 8300.989124
452.000000 0.001256 8300.991150
453.000000 0.001282 8300.990547
454.000000 0.001279 8300.993046
455.000000 0.001263 8300.991650
456.000000 0.001274 8300.993484
457.000000 0.001261 8300.996080
458.000000 0.001262 8300.988760
459.000000 0.001274 8300.990057
460.000000 0.001270 8300.995081
461.000000 0.001254 8300.993092
462.000000 0.001252 8300.993814
463.000000 0.001267 8300.999094
464.000000 0.001281 8300.994766
465.000000 0.001271 8300.994427
466.000000 0.001275 8300.991886
467.000000 0.001274 8300.997980
468.000000 0.001273 8300.996483
469.000000 0.001254 8300.999147
470.000000 0.001265 8300.996975
471.000000 0.001282 8300.994038
472.000000 0.001265 8300.994463
473.000000 0.001255 8300.994394
474.000000 0.001286 8300.996038
475.000000 0.001274 8300.993912
476.000000 0.001278 8300.995239
477.000000 0.001267 8300.998306
478.000000 0.001278 8300.997448
479.000000 0.001275 8300.994663
480.000000 0.001257 8300.997986
481.000000 0.001269 8300.998127
482.000000 0.001268 8301.002102
483.000000 0.001276 8301.000811
484.000000 0.001285 8300.998034
485.000000 0.001268 8301.000017
486.000000 0.001272 8301.000277
487.000000 0.001283 8300.998270
488.000000 0.001284 8300.999945
489.000000 0.001277 8301.001728
490.000000 0.001267 8301.001337
491.000000 0.001272 8301.001837
492.000000 0.001255 8301.006117
493.000000 0.001291 8300.999531
494.000000 0.001281 8301.003704
495.000000 0.001272 8301.003183
496.000000 0.001258 8301.003183
497.000000 0.001265 8300.999401
498.000000 0.001271 8301.004633
499.000000 0.001268 8301.002884
500.000000 0.001248 8301.007761
501.000000 0.001288 8301.004354
502.000000 0.001250 8301.007742
503.000000 0.001259 8301.002977
504.000000 0.001283 8301.008142
505.000000 0.001257 8301.008631
506.000000 0.001267 8301.007341
507.000000 0.001258 8301.008635
508.000000 0.001271 8301.000954
509.000000 0.001267 8301.005816
510.000000 0.001274 8301.008293
511.000000 0.001271 8301.007423
512.000000 0.001278 8301.008270
513.000000 0.001270 8301.010069
514.000000 0.001260 8301.007771
515.000000 0.001276 8301.006670
516.000000 0.001268 8301.008635
517.000000 0.001261 8301.009901
518.000000 0.001245 8301.011122
519.000000 0.001268 8301.013742
520.000000 0.001272 8301.009623
521.000000 0.001266 8301.012184
522.000000 0.001260 8301.016504
523.000000 0.001254 8301.014839
524.000000 0.001271 8301.013256
525.000000 0.001291 8301.010670
526.000000 0.001280 8301.013092
527.000000 0.001254 8301.009304
528.000000 0.001259 8301.016939
529.000000 0.001270 8301.019016
530.000000 0.001286 8301.017406
531.000000 0.001260 8301.014463
532.000000 0.001258 8301.019703
533.000000 0.001271 8301.015812
534.000000 0.001274 8301.011904
535.000000 0.001289 8301.023918
536.000000 0.001271 8301.018456
537.000000 0.001290 8301.021662
538.000000 0.001277 8301.018097
539.000000 0.001270 8301.020220
540.000000 0.001274 8301.018787
541.000000 0.001262 8301.020056
542.000000 0.001288 8301.023436
543.000000 0.001270 8301.018637
544.000000 0.001277 8301.021536
545.000000 0.001275 8301.020712
546.000000 0.001256 8301.026127
547.000000 0.001273 8301.022423
548.000000 0.001269 8301.023102
549.000000 0.001280 8301.025721
550.000000 0.001262 8301.025612
551.000000 0.001275 8301.025417
552.000000 0.001260 8301.024073
553.000000 0.001258 8301.025620
554.000000 0.001268 8301.025106
555.000000 0.001271 8301.024435
556.000000 0.001266 8301.029066
557.000000 0.001271 8301.028936
558.000000 0.001276 8301.032778
559.000000 0.001272 8301.028414
560.000000 0.001274 8301.029211
561.000000 0.001249 8301.032122
562.000000 0.001264 8301.028204
563.000000 0.001262 8301.035728
564.000000 0.001267 8301.034052
565.000000 0.001271 8301.029705
566.000000 0.001273 8301.038237
567.000000 0.001266 8301.033972
568.000000 0.001252 8301.033939
569.000000 0.001264 8301.039782
570.000000 0.001273 8301.037647
571.000000 0.001289 8301.036421
572.000000 0.001275 8301.037981
573.000000 0.001258 8301.037600
574.000000 0.001270 8301.038120
575.000000 0.001259 8301.040514
576.000000 0.001272 8301.039230
577.000000 0.001255 8301.041346
578.000000 0.001271 8301.043688
579.000000 0.001264 8301.039591
580.000000 0.001279 8301.039770
581.000000 0.001268 8301.044081
582.000000 0.001258 8301.043802
583.000000 0.001258 8301.043720
584.000000 0.001283 8301.043890
585.000000 0.001265 8301.044825
586.000000 0.001278 8301.047760
587.000000 0.001267 8301.051746
588.000000 0.001283 8301.050032
589.000000 0.001256 8301.049067
590.000000 0.001258 8301.045252
591.000000 0.001276 8301.046665
592.000000 0.001270 8301.051313
593.000000 0.001271 8301.049910
594.000000 0.001285 8301.052778
595.000000 0.001270 8301.052462
596.000000 0.001267 8301.057240
597.000000 0.001269 8301.054474
598.000000 0.001289 8301.052275
599.000000 0.001267 8301.056753
600.000000 0.001273 8301.058161
601.000000 0.001273 8301.056841
602.000000 0.001269 8301.060804
603.000000 0.001248 8301.060797
604.000000 0.001260 8301.065071
605.000000 0.001263 8301.058455
606.000000 0.001257 8301.060534
607.000000 0.001265 8301.062090
608.000000 0.001272 8301.065083
609.000000 0.001269 8301.066442
610.000000 0.001265 8301.062721
611.000000 0.001256 8301.069994
612.000000 0.001283 8301.066868
613.000000 0.001278 8301.072239
614.000000 0.001273 8301.066240
615.000000 0.001270 8301.070515
616.000000 0.001269 8301.070883
617.000000 0.001270 8301.079681
618.000000 0.001256 8301.076248
619.000000 0.001278 8301.071188
620.000000 0.001282 8301.071030
621.000000 0.001275 8301.074495
622.000000 0.001279 8301.074898
623.000000 0.001285 8301.077677
624.000000 0.001272 8301.079027
625.000000 0.001271 8301.074186
626.000000 0.001269 8301.076237
627.000000 0.001257 8301.076206
628.000000 0.001266 8301.077541
629.000000 0.001272 8301.080801
630.000000 0.001264 8301.082283
631.000000 0.001282 8301.083895
632.000000 0.001282 8301.082151
633.000000 0.001256 8301.087902
634.000000 0.001279 8301.085970
635.000000 0.001270 8301.087461
636.000000 0.001293 8301.089811
637.000000 0.001259 8301.087128
638.000000 0.001269 8301.089031
639.000000 0.001279 8301.089132
640.000000 0.001274 8301.092775
641.000000 0.001272 8301.093031
642.000000 0.001287 8301.092253
643.000000 0.001259 8301.095602
644.000000 0.001288 8301.093660
645.000000 0.001272 8301.095856
646.000000 0.001264 8301.097967
647.000000 0.001269 8301.100178
648.000000 0.001268 8301.096544
649.000000 0.001273 8301.100044
650.000000 0.001281 8301.099134
651.000000 0.001272 8301.099220
652.000000 0.001271 8301.104202
653.000000 0.001278 8301.107260
654.000000 0.001262 8301.105255
655.000000 0.001284 8301.104555
656.000000 0.001285 8301.103374
657.000000 0.001276 8301.110409
658.000000 0.001276 8301.114691
659.000000 0.001272 8301.110252
660.000000 0.001289 8301.110264
661.000000 0.001276 8301.115442
662.000000 0.001273 8301.112659
663.000000 0.001265 8301.115982
664.000000 0.001257 8301.118206
665.000000 0.001267 8301.117363
666.000000 0.001261 8301.123171
667.000000 0.001265 8301.119766
668.000000 0.001281 8301.120232
669.000000 0.001273 8301.125725
670.000000 0.001279 8301.128204
671.000000 0.001281 8301.124002
672.000000 0.001289 8301.123022
673.000000 0.001267 8301.129930
674.000000 0.001277 8301.128502
675.000000 0.001285 8301.129480
676.000000 0.001271 8301.133207
677.000000 0.001284 8301.132982
678.000000 0.001278 8301.132074
679.000000 0.001262 8301.135378
680.000000 0.001274 8301.137680
681.000000 0.001277 8301.135590
682.000000 0.001272 8301.137573
683.000000 0.001292 8301.139921
684.000000 0.001266 8301.142742
685.000000 0.001270 8301.137491
686.000000 0.001269 8301.143063
687.000000 0.001293 8301.139481
688.000000 0.001283 8301.142357
689.000000 0.001261 8301.146637
690.000000 0.001285 8301.144356
691.000000 0.001295 8301.146971
692.000000 0.001276 8301.144217
693.000000 0.001261 8301.151800
694.000000 0.001279 8301.150858
695.000000 0.001283 8301.150761
696.000000 0.001259 8301.157705
697.000000 0.001270 8301.154659
698.000000 0.001268 8301.156761
699.000000 0.001273 8301.157984
700.000000 0.001263 8301.152302
701.000000 0.001259 8301.156185
702.000000 0.001260 8301.162624
703.000000 0.001253 8301.155739
704.000000 0.001266 8301.158278
705.000000 0.001279 8301.159866
706.000000 0.001279 8301.157322
707.000000 0.001271 8301.161591
708.000000 0.001285 8301.156219
709.000000 0.001292 8301.159794
710.000000 0.001279 8301.155603
711.000000 0.001280 8301.158039
712.000000 0.001285 8301.160091
713.000000 0.001275 8301.157801
714.000000 0.001272 8301.152210
715.000000 0.001260 8301.159279
716.000000 0.001261 8301.153141
717.000000 0.001280 8301.150301
718.000000 0.001284 8301.147383
719.000000 0.001284 8301.148172
720.000000 0.001278 8301.143211
721.000000 0.001283 8301.134766
722.000000 0.001295 8301.132132
723.000000 0.001280 8301.129820
724.000000 0.001279 8301.118670
725.000000 0.001263 8301.114798
726.000000 0.001280 8301.104273
727.000000 0.001288 8301.091030
728.000000 0.001278 8301.073099
729.000000 0.001291 8301.057919
730.000000 0.001296 8301.037020
731.000000 0.001254 8301.011600
732.000000 0.001298 8300.971706
733.000000 0.001295 8300.922192
734.000000 0.001296 8300.840239
735.000000 0.001297 8300.776443
736.000000 0.001311 8300.729212
737.000000 0.001303 8300.673594
738.000000 0.001290 8300.627743
739.000000 0.001271 8300.583061
740.000000 0.001282 8300.535130
741.000000 0.001285 8300.488379
742.000000 0.001270 8300.442280
743.000000 0.001257 8300.392971
744.000000 0.001285 8300.337030
745.000000 0.001286 8300.291719
746.000000 0.001286 8300.245108
747.000000 0.001284 8300.183933
748.000000 0.001277 8300.127596
749.000000 0.001285 8300.073713
750.000000 0.001264 8300.011002
751.000000 0.001282 8299.950651
752.000000 0.001280 8299.884886
753.000000 0.001272 8299.819763
754.000000 0.001260 8299.749891
755.000000 0.001275 8299.674795
756.000000 0.001259 8299.605598
757.000000 0.001260 8299.532408
758.000000 0.001247 8299.451691
759.000000 0.001250 8299.371906
760.000000 0.001254 8299.284750
761.000000 0.001247 8299.192884
762.000000 0.001244 8299.092060
763.000000 0.001251 8298.990635
764.000000 0.001277 8298.892296
765.000000 0.001281 8298.777166
766.000000 0.001270 8298.664188
767.000000 0.001297 8298.534018
768.000000 0.001287 8298.404051
769.000000 0.001279 8298.256956
770.000000 0.001287 8298.095015
771.000000 0.001322 8297.928106
772.000000 0.001324 8297.746681
773.000000 0.001284 8297.545174
774.000000 0.001284 8297.326859
775.000000 0.001263 8297.076954
776.000000 0.001296 8296.789209
777.000000 0.001321 8296.454777
778.000000 0.001264 8296.055260
779.000000 0.001262 8295.566082
780.000000 0.001307 8294.953888
781.000000 0.001401 8294.131672
782.000000 0.001365 8292.992535
783.000000 0.001352 8291.322987
784.000000 0.001200 8288.727499
