77.000000 0.002542 42489.576674
78.000000 0.002547 42489.607349
79.000000 0.002544 42489.632956
80.000000 0.002546 42489.659422
81.000000 0.002548 42489.691187
82.000000 0.002546 42489.714003
83.000000 0.002546 42489.739187
84.000000 0.002544 42489.766323
85.000000 0.002552 42489.786865
86.000000 0.002551 42489.810555
87.000000 0.002556 42489.836039
88.000000 0.002549 42489.854641
89.000000 0.002556 42489.877840
90.000000 0.002546 42489.897465
91.000000 0.002546 42489.919233
92.000000 0.002556 42489.939993
93.000000 0.002548 42489.956802
94.000000 0.002556 42489.976076
95.000000 0.002555 42489.994993
96.000000 0.002551 42490.015633
97.000000 0.002549 42490.034292
98.000000 0.002555 42490.050062
99.000000 0.002545 42490.066921
100.000000 0.002550 42490.083448
101.000000 0.002544 42490.099297
102.000000 0.002548 42490.117645
103.000000 0.002545 42490.132456
104.000000 0.002543 42490.148499
105.000000 0.002533 42490.162249
106.000000 0.002544 42490.180128
107.000000 0.002540 42490.193100
108.000000 0.002545 42490.210243
109.000000 0.002543 42490.222960
110.000000 0.002540 42490.237299
111.000000 0.002544 42490.251783
112.000000 0.002547 42490.267756
113.000000 0.002545 42490.281906
114.000000 0.002548 42490.294935
115.000000 0.002546 42490.310305
116.000000 0.002547 42490.323997
117.000000 0.002551 42490.335413
118.000000 0.002551 42490.350250
119.000000 0.002547 42490.362001
120.000000 0.002553 42490.375326
121.000000 0.002556 42490.388582
122.000000 0.002547 42490.401299
123.000000 0.002548 42490.416958
124.000000 0.002542 42490.429436
125.000000 0.002548 42490.442181
126.000000 0.002545 42490.455275
127.000000 0.002545 42490.470135
128.000000 0.002547 42490.482813
129.000000 0.002548 42490.496199
130.000000 0.002558 42490.510450
131.000000 0.002547 42490.523924
132.000000 0.002545 42490.538303
133.000000 0.002543 42490.552109
134.000000 0.002545 42490.566977
135.000000 0.002553 42490.583178
136.000000 0.002549 42490.595776
137.000000 0.002542 42490.614281
138.000000 0.002546 42490.627855
139.000000 0.002547 42490.643930
140.000000 0.002539 42490.663132
141.000000 0.002546 42490.680328
142.000000 0.002541 42490.696486
143.000000 0.002539 42490.714890
144.000000 0.002543 42490.733295
145.000000 0.002536 42490.752851
146.000000 0.002531 42490.773693
147.000000 0.002545 42490.796581
148.000000 0.002542 42490.818630
149.000000 0.002541 42490.841537
150.000000 0.002545 42490.867678
151.000000 0.002546 42490.894535
152.000000 0.002539 42490.923319
153.000000 0.002551 42490.959793
154.000000 0.002543 42490.996031
155.000000 0.002538 42491.040283
156.000000 0.002538 42491.097107
157.000000 0.002542 42491.183096
158.000000 0.002554 42491.344900
159.000000 0.002554 42491.679646
160.000000 0.002540 42491.926741
161.000000 0.002530 42491.945202
162.000000 0.002547 42491.926638
163.000000 0.002554 42491.889345
164.000000 0.002547 42491.846766
165.000000 0.002537 42491.802202
166.000000 0.002552 42491.762363
167.000000 0.002546 42491.724100
168.000000 0.002543 42491.691881
169.000000 0.002543 42491.657307
170.000000 0.002547 42491.630680
171.000000 0.002544 42491.602270
172.000000 0.002550 42491.576462
173.000000 0.002548 42491.549942
174.000000 0.002548 42491.525640
175.000000 0.002539 42491.507183
176.000000 0.002555 42491.486538
177.000000 0.002547 42491.465097
178.000000 0.002537 42491.448000
179.000000 0.002550 42491.432903
180.000000 0.002550 42491.417484
181.000000 0.002543 42491.404091
182.000000 0.002546 42491.388641
183.000000 0.002542 42491.376753
184.000000 0.002541 42491.364277
185.000000 0.002547 42491.354116
186.000000 0.002543 42491.345068
187.000000 0.002548 42491.336786
188.000000 0.002544 42491.328756
189.000000 0.002545 42491.318010
190.000000 0.002545 42491.313557
191.000000 0.002539 42491.306875
192.000000 0.002550 42491.304123
193.000000 0.002547 42491.301676
194.000000 0.002544 42491.296450
195.000000 0.002544 42491.297504
196.000000 0.002550 42491.294630
197.000000 0.002546 42491.295734
198.000000 0.002547 42491.297529
199.000000 0.002543 42491.298668
200.000000 0.002542 42491.301083
201.000000 0.002543 42491.307016
202.000000 0.002536 42491.310719
203.000000 0.002537 42491.317703
204.000000 0.002535 42491.324406
205.000000 0.002543 42491.334745
206.000000 0.002544 42491.342173
207.000000 0.002545 42491.352879
208.000000 0.002548 42491.363081
209.000000 0.002549 42491.373091
210.000000 0.002547 42491.387266
211.000000 0.002553 42491.401562
212.000000 0.002547 42491.416769
213.000000 0.002547 42491.432680
214.000000 0.002550 42491.448095
215.000000 0.002544 42491.465408
216.000000 0.002551 42491.484444
217.000000 0.002545 42491.506615
218.000000 0.002542 42491.525398
219.000000 0.002549 42491.551657
220.000000 0.002549 42491.572439
221.000000 0.002553 42491.602259
222.000000 0.002547 42491.628469
223.000000 0.002546 42491.659384
224.000000 0.002550 42491.688532
225.000000 0.002554 42491.723389
226.000000 0.002558 42491.761713
227.000000 0.002553 42491.803146
228.000000 0.002553 42491.845299
229.000000 0.002552 42491.886349
230.000000 0.002547 42491.924044
231.000000 0.002546 42491.942781
232.000000 0.002547 42491.924173
233.000000 0.002542 42491.679176
234.000000 0.002542 42491.340055
235.000000 0.002550 42491.184275
236.000000 0.002540 42491.098513
237.000000 0.002542 42491.040934
238.000000 0.002538 42490.994530
239.000000 0.002544 42490.960690
240.000000 0.002543 42490.925003
241.000000 0.002532 42490.897987
242.000000 0.002548 42490.868742
243.000000 0.002535 42490.841953
244.000000 0.002542 42490.820553
245.000000 0.002546 42490.796116
246.000000 0.002543 42490.775616
247.000000 0.002548 42490.753992
248.000000 0.002548 42490.733349
249.000000 0.002545 42490.713736
250.000000 0.002540 42490.696720
251.000000 0.002547 42490.679417
252.000000 0.002549 42490.662666
253.000000 0.002540 42490.646421
254.000000 0.002548 42490.630505
255.000000 0.002546 42490.615261
256.000000 0.002546 42490.600285
257.000000 0.002551 42490.580559
258.000000 0.002542 42490.568020
259.000000 0.002548 42490.551872
260.000000 0.002558 42490.539276
261.000000 0.002543 42490.524994
262.000000 0.002550 42490.508993
263.000000 0.002552 42490.496111
264.000000 0.002546 42490.481861
265.000000 0.002540 42490.468727
266.000000 0.002543 42490.456030
267.000000 0.002544 42490.439621
268.000000 0.002547 42490.430080
269.000000 0.002538 42490.413242
270.000000 0.002550 42490.400438
271.000000 0.002546 42490.390327
272.000000 0.002543 42490.371309
273.000000 0.002548 42490.361311
274.000000 0.002548 42490.347857
275.000000 0.002545 42490.334417
276.000000 0.002542 42490.319374
277.000000 0.002543 42490.307940
278.000000 0.002545 42490.296270
279.000000 0.002549 42490.281725
280.000000 0.002542 42490.263180
281.000000 0.002538 42490.251013
282.000000 0.002545 42490.237680
283.000000 0.002544 42490.223566
284.000000 0.002546 42490.206745
285.000000 0.002547 42490.195253
286.000000 0.002551 42490.181118
287.000000 0.002551 42490.164143
288.000000 0.002539 42490.148006
289.000000 0.002549 42490.135227
290.000000 0.002543 42490.116272
291.000000 0.002538 42490.101515
292.000000 0.002546 42490.084438
293.000000 0.002544 42490.068710
294.000000 0.002548 42490.050301
295.000000 0.002556 42490.036182
296.000000 0.002545 42490.016260
297.000000 0.002537 42489.997482
298.000000 0.002547 42489.977566
299.000000 0.002542 42489.959637
300.000000 0.002554 42489.936327
301.000000 0.002538 42489.919411
302.000000 0.002548 42489.899027
303.000000 0.002552 42489.876478
304.000000 0.002552 42489.856163
305.000000 0.002543 42489.833553
306.000000 0.002554 42489.810776
307.000000 0.002553 42489.790752
308.000000 0.002549 42489.764343
309.000000 0.002545 42489.739740
310.000000 0.002553 42489.714527
311.000000 0.002556 42489.691841
312.000000 0.002545 42489.660273
313.000000 0.002544 42489.635004
314.000000 0.002551 42489.605717
315.000000 0.002545 42489.578238
316.000000 0.002549 42489.547621
317.000000 0.002540 42489.516689
318.000000 0.002543 42489.484035
319.000000 0.002553 42489.457680
320.000000 0.002543 42489.420204
321.000000 0.002542 42489.383747
322.000000 0.002546 42489.350067
323.000000 0.002547 42489.311378
324.000000 0.002550 42489.275743
325.000000 0.002546 42489.235365
326.000000 0.002536 42489.195183
327.000000 0.002552 42489.155365
328.000000 0.002549 42489.111740
329.000000 0.002552 42489.069059
330.000000 0.002551 42489.023623
331.000000 0.002560 42488.976007
332.000000 0.002547 42488.927900
333.000000 0.002553 42488.876480
334.000000 0.002552 42488.827864
335.000000 0.002553 42488.772427
336.000000 0.002551 42488.721056
337.000000 0.002561 42488.666092
338.000000 0.002549 42488.608091
339.000000 0.002547 42488.549265
340.000000 0.002556 42488.488886
341.000000 0.002549 42488.425549
342.000000 0.002548 42488.360458
343.000000 0.002550 42488.292561
344.000000 0.002550 42488.221607
345.000000 0.002546 42488.146803
346.000000 0.002554 42488.069916
347.000000 0.002552 42487.991137
348.000000 0.002546 42487.908739
349.000000 0.002543 42487.823862
350.000000 0.002531 42487.730310
351.000000 0.002536 42487.637266
352.000000 0.002534 42487.539177
353.000000 0.002537 42487.437040
354.000000 0.002543 42487.331688
355.000000 0.002536 42487.221209
356.000000 0.002541 42487.100714
357.000000 0.002542 42486.979158
358.000000 0.002535 42486.841566
359.000000 0.002529 42486.702288
360.000000 0.002535 42486.556217
361.000000 0.002539 42486.397919
362.000000 0.002544 42486.229284
363.000000 0.002543 42486.047487
364.000000 0.002543 42485.855127
365.000000 0.002545 42485.645411
366.000000 0.002532 42485.423052
367.000000 0.002546 42485.182671
368.000000 0.002546 42484.925314
369.000000 0.002547 42484.647789
370.000000 0.002531 42484.341768
371.000000 0.002524 42484.014713
372.000000 0.002523 42483.655266
373.000000 0.002533 42483.269957
374.000000 0.002540 42482.845367
375.000000 0.002553 42482.385969
376.000000 0.002555 42481.879499
377.000000 0.002552 42481.321684
378.000000 0.002567 42480.715357
379.000000 0.002582 42480.046049
380.000000 0.002573 42479.310427
381.000000 0.002555 42478.492517
382.000000 0.002556 42477.600668
383.000000 0.002550 42476.602570
384.000000 0.002532 42475.489582
385.000000 0.002558 42474.241837
386.000000 0.002506 42472.817070
387.000000 0.002590 42471.210258
388.000000 0.002569 42469.363459
389.000000 0.002447 42467.236715
390.000000 0.002492 42464.707207
391.000000 0.002645 42461.520283
392.000000 0.002798 42457.249834
