118.000000 0.001265 8306.793974
119.000000 0.001275 8306.803347
120.000000 0.001271 8306.812435
121.000000 0.001268 8306.822695
122.000000 0.001268 8306.827913
123.000000 0.001280 8306.835161
124.000000 0.001261 8306.844460
125.000000 0.001275 8306.853592
126.000000 0.001270 8306.864798
127.000000 0.001274 8306.876314
128.000000 0.001259 8306.879723
129.000000 0.001292 8306.888168
130.000000 0.001272 8306.900347
131.000000 0.001263 8306.907574
132.000000 0.001286 8306.914602
133.000000 0.001286 8306.922575
134.000000 0.001277 8306.929304
135.000000 0.001271 8306.935953
136.000000 0.001278 8306.947834
137.000000 0.001283 8306.957794
138.000000 0.001278 8306.963936
139.000000 0.001273 8306.972225
140.000000 0.001270 8306.978836
141.000000 0.001285 8306.984093
142.000000 0.001272 8306.992947
143.000000 0.001284 8307.000509
144.000000 0.001280 8307.009428
145.000000 0.001279 8307.014223
146.000000 0.001274 8307.025894
147.000000 0.001279 8307.034115
148.000000 0.001275 8307.043501
149.000000 0.001279 8307.045101
150.000000 0.001276 8307.054638
151.000000 0.001273 8307.065239
152.000000 0.001289 8307.070686
153.000000 0.001276 8307.079079
154.000000 0.001276 8307.087547
155.000000 0.001271 8307.092323
156.000000 0.001284 8307.098324
157.000000 0.001281 8307.110085
158.000000 0.001274 8307.120497
159.000000 0.001272 8307.125002
160.000000 0.001286 8307.130173
161.000000 0.001285 8307.134029
162.000000 0.001281 8307.142218
163.000000 0.001273 8307.152393
164.000000 0.001270 8307.165070
165.000000 0.001275 8307.166046
166.000000 0.001280 8307.173372
167.000000 0.001281 8307.180853
168.000000 0.001279 8307.190178
169.000000 0.001279 8307.198393
170.000000 0.001274 8307.204329
171.000000 0.001284 8307.213547
172.000000 0.001268 8307.219484
173.000000 0.001275 8307.223068
174.000000 0.001268 8307.231676
175.000000 0.001278 8307.242846
176.000000 0.001273 8307.246206
177.000000 0.001277 8307.259087
178.000000 0.001280 8307.259205
179.000000 0.001267 8307.264778
180.000000 0.001268 8307.271280
181.000000 0.001278 8307.283228
182.000000 0.001269 8307.289406
183.000000 0.001266 8307.295559
184.000000 0.001267 8307.299812
185.000000 0.001281 8307.307934
186.000000 0.001279 8307.318375
187.000000 0.001279 8307.325817
188.000000 0.001278 8307.331846
189.000000 0.001270 8307.338640
190.000000 0.001271 8307.344725
191.000000 0.001269 8307.350016
192.000000 0.001284 8307.357033
193.000000 0.001274 8307.366558
194.000000 0.001274 8307.371765
195.000000 0.001269 8307.378498
196.000000 0.001275 8307.388231
197.000000 0.001273 8307.392738
198.000000 0.001275 8307.401478
199.000000 0.001286 8307.408701
200.000000 0.001274 8307.412922
201.000000 0.001270 8307.423674
202.000000 0.001274 8307.427910
203.000000 0.001270 8307.434679
204.000000 0.001283 8307.440302
205.000000 0.001283 8307.447474
206.000000 0.001276 8307.458378
207.000000 0.001277 8307.462059
208.000000 0.001269 8307.471453
209.000000 0.001276 8307.474640
210.000000 0.001275 8307.488630
211.000000 0.001272 8307.490435
212.000000 0.001280 8307.498516
213.000000 0.001281 8307.506428
214.000000 0.001271 8307.513956
215.000000 0.001276 8307.522169
216.000000 0.001289 8307.528168
217.000000 0.001280 8307.538433
218.000000 0.001275 8307.544327
219.000000 0.001282 8307.551329
220.000000 0.001276 8307.561779
221.000000 0.001273 8307.565496
222.000000 0.001275 8307.576002
223.000000 0.001271 8307.585669
224.000000 0.001263 8307.593742
225.000000 0.001265 8307.600916
226.000000 0.001269 8307.608683
227.000000 0.001273 8307.617514
228.000000 0.001273 8307.625063
229.000000 0.001274 8307.633297
230.000000 0.001270 8307.643400
231.000000 0.001264 8307.652895
232.000000 0.001272 8307.664930
233.000000 0.001273 8307.672857
234.000000 0.001273 8307.679369
235.000000 0.001280 8307.689590
236.000000 0.001270 8307.701998
237.000000 0.001271 8307.709227
238.000000 0.001259 8307.723171
239.000000 0.001271 8307.730188
240.000000 0.001271 8307.740618
241.000000 0.001273 8307.742710
242.000000 0.001273 8307.748888
243.000000 0.001266 8307.750051
244.000000 0.001274 8307.719469
245.000000 0.001264 8307.696259
246.000000 0.001274 8307.685419
247.000000 0.001285 8307.668716
248.000000 0.001285 8307.658855
249.000000 0.001269 8307.649284
250.000000 0.001272 8307.640451
251.000000 0.001268 8307.631126
252.000000 0.001262 8307.626301
253.000000 0.001291 8307.616358
254.000000 0.001282 8307.609818
255.000000 0.001279 8307.606163
256.000000 0.001277 8307.599865
257.000000 0.001277 8307.595695
258.000000 0.001268 8307.590029
259.000000 0.001278 8307.585957
260.000000 0.001272 8307.582893
261.000000 0.001270 8307.579643
262.000000 0.001284 8307.577513
263.000000 0.001279 8307.576555
264.000000 0.001272 8307.574656
265.000000 0.001273 8307.570362
266.000000 0.001278 8307.568657
267.000000 0.001263 8307.566521
268.000000 0.001277 8307.562891
269.000000 0.001278 8307.562246
270.000000 0.001276 8307.561510
271.000000 0.001271 8307.554638
272.000000 0.001278 8307.548386
273.000000 0.001269 8307.553261
274.000000 0.001279 8307.550085
275.000000 0.001275 8307.548271
276.000000 0.001267 8307.547354
277.000000 0.001280 8307.541895
278.000000 0.001269 8307.545555
279.000000 0.001268 8307.548262
280.000000 0.001276 8307.542948
281.000000 0.001277 8307.543642
282.000000 0.001281 8307.539368
283.000000 0.001287 8307.535620
284.000000 0.001278 8307.534788
285.000000 0.001267 8307.535391
286.000000 0.001276 8307.533016
287.000000 0.001275 8307.534128
288.000000 0.001275 8307.532013
289.000000 0.001274 8307.531918
290.000000 0.001272 8307.530769
291.000000 0.001277 8307.527996
292.000000 0.001269 8307.528618
293.000000 0.001273 8307.530413
294.000000 0.001276 8307.530661
295.000000 0.001279 8307.527481
296.000000 0.001271 8307.528673
297.000000 0.001275 8307.526201
298.000000 0.001253 8307.528925
299.000000 0.001275 8307.527348
300.000000 0.001268 8307.525061
301.000000 0.001278 8307.526136
302.000000 0.001277 8307.526060
303.000000 0.001266 8307.526365
304.000000 0.001272 8307.524286
305.000000 0.001284 8307.524937
306.000000 0.001275 8307.527082
307.000000 0.001289 8307.524124
308.000000 0.001269 8307.524700
309.000000 0.001275 8307.521872
310.000000 0.001275 8307.524157
311.000000 0.001260 8307.522881
312.000000 0.001272 8307.523806
313.000000 0.001267 8307.521662
314.000000 0.001279 8307.522978
315.000000 0.001280 8307.517807
316.000000 0.001276 8307.522301
317.000000 0.001277 8307.524685
318.000000 0.001270 8307.523071
319.000000 0.001274 8307.521664
320.000000 0.001272 8307.519127
321.000000 0.001284 8307.517626
322.000000 0.001273 8307.520704
323.000000 0.001271 8307.518579
324.000000 0.001276 8307.517466
325.000000 0.001275 8307.519876
326.000000 0.001272 8307.521187
327.000000 0.001279 8307.522566
328.000000 0.001272 8307.520620
329.000000 0.001274 8307.520327
330.000000 0.001275 8307.520111
331.000000 0.001278 8307.519455
332.000000 0.001281 8307.517775
333.000000 0.001279 8307.519993
334.000000 0.001274 8307.521772
335.000000 0.001274 8307.519148
336.000000 0.001273 8307.520813
337.000000 0.001271 8307.521826
338.000000 0.001266 8307.525402
339.000000 0.001268 8307.525473
340.000000 0.001277 8307.523687
341.000000 0.001275 8307.523695
342.000000 0.001260 8307.523985
343.000000 0.001263 8307.521303
344.000000 0.001262 8307.524305
345.000000 0.001268 8307.528036
346.000000 0.001266 8307.523876
347.000000 0.001269 8307.520477
348.000000 0.001270 8307.519609
349.000000 0.001269 8307.524525
350.000000 0.001270 8307.525711
351.000000 0.001282 8307.527775
352.000000 0.001294 8307.520735
353.000000 0.001267 8307.523497
354.000000 0.001278 8307.520159
355.000000 0.001281 8307.522064
356.000000 0.001274 8307.526865
357.000000 0.001266 8307.523407
358.000000 0.001271 8307.522005
359.000000 0.001267 8307.521269
360.000000 0.001270 8307.522364
361.000000 0.001263 8307.518047
362.000000 0.001272 8307.519501
363.000000 0.001270 8307.524500
364.000000 0.001271 8307.526384
365.000000 0.001273 8307.521078
366.000000 0.001263 8307.521313
367.000000 0.001275 8307.524897
368.000000 0.001275 8307.522202
369.000000 0.001266 8307.522552
370.000000 0.001270 8307.524002
371.000000 0.001274 8307.521614
372.000000 0.001276 8307.523024
373.000000 0.001275 8307.526577
374.000000 0.001277 8307.524563
375.000000 0.001282 8307.525740
376.000000 0.001272 8307.524939
377.000000 0.001275 8307.525476
378.000000 0.001273 8307.525448
379.000000 0.001285 8307.524534
380.000000 0.001278 8307.524160
381.000000 0.001267 8307.521557
382.000000 0.001271 8307.523672
383.000000 0.001279 8307.521849
384.000000 0.001279 8307.528038
385.000000 0.001285 8307.528164
386.000000 0.001280 8307.519255
387.000000 0.001277 8307.521204
388.000000 0.001275 8307.525257
389.000000 0.001273 8307.522236
390.000000 0.001286 8307.523125
391.000000 0.001274 8307.520227
392.000000 0.001271 8307.527952
393.000000 0.001276 8307.523764
394.000000 0.001274 8307.524857
395.000000 0.001277 8307.525898
396.000000 0.001280 8307.523067
397.000000 0.001274 8307.521978
398.000000 0.001269 8307.525204
399.000000 0.001277 8307.525599
400.000000 0.001282 8307.527411
401.000000 0.001268 8307.522627
402.000000 0.001274 8307.521765
403.000000 0.001275 8307.524590
404.000000 0.001278 8307.521194
405.000000 0.001273 8307.523052
406.000000 0.001281 8307.520826
407.000000 0.001285 8307.522171
408.000000 0.001267 8307.526020
409.000000 0.001275 8307.522991
410.000000 0.001274 8307.523190
411.000000 0.001280 8307.523438
412.000000 0.001271 8307.523621
413.000000 0.001271 8307.524570
414.000000 0.001266 8307.521091
415.000000 0.001275 8307.523458
416.000000 0.001291 8307.519821
417.000000 0.001277 8307.523003
418.000000 0.001258 8307.524384
419.000000 0.001281 8307.521843
420.000000 0.001268 8307.527370
421.000000 0.001281 8307.525682
422.000000 0.001285 8307.523823
423.000000 0.001273 8307.521908
424.000000 0.001282 8307.518330
425.000000 0.001276 8307.519310
426.000000 0.001273 8307.522928
427.000000 0.001271 8307.523771
428.000000 0.001276 8307.523634
429.000000 0.001272 8307.521494
430.000000 0.001274 8307.524307
431.000000 0.001285 8307.520424
432.000000 0.001276 8307.520338
433.000000 0.001283 8307.518925
434.000000 0.001272 8307.522181
435.000000 0.001282 8307.522028
436.000000 0.001273 8307.520920
437.000000 0.001281 8307.521490
438.000000 0.001277 8307.521305
439.000000 0.001276 8307.525414
440.000000 0.001283 8307.521446
441.000000 0.001274 8307.519411
442.000000 0.001277 8307.521423
443.000000 0.001283 8307.522751
444.000000 0.001278 8307.524517
445.000000 0.001275 8307.518002
446.000000 0.001271 8307.523039
447.000000 0.001288 8307.521173
448.000000 0.001284 8307.522089
449.000000 0.001284 8307.520626
450.000000 0.001267 8307.523800
451.000000 0.001275 8307.519453
452.000000 0.001269 8307.520981
453.000000 0.001276 8307.521635
454.000000 0.001276 8307.523830
455.000000 0.001271 8307.521973
456.000000 0.001283 8307.522373
457.000000 0.001281 8307.525192
458.000000 0.001280 8307.521765
459.000000 0.001271 8307.521803
460.000000 0.001275 8307.521141
461.000000 0.001277 8307.520655
462.000000 0.001273 8307.520916
463.000000 0.001287 8307.524090
464.000000 0.001274 8307.523125
465.000000 0.001270 8307.525604
466.000000 0.001278 8307.522366
467.000000 0.001282 8307.518372
468.000000 0.001275 8307.525375
469.000000 0.001271 8307.521921
470.000000 0.001280 8307.523659
471.000000 0.001286 8307.524239
472.000000 0.001275 8307.520988
473.000000 0.001270 8307.523840
474.000000 0.001270 8307.523621
475.000000 0.001278 8307.524839
476.000000 0.001274 8307.527617
477.000000 0.001284 8307.522669
478.000000 0.001278 8307.523802
479.000000 0.001280 8307.524149
480.000000 0.001267 8307.525303
481.000000 0.001282 8307.527378
482.000000 0.001274 8307.525797
483.000000 0.001283 8307.526270
484.000000 0.001284 8307.525589
485.000000 0.001284 8307.525064
486.000000 0.001276 8307.526533
487.000000 0.001272 8307.527994
488.000000 0.001285 8307.530594
489.000000 0.001277 8307.530138
490.000000 0.001283 8307.530422
491.000000 0.001282 8307.529394
492.000000 0.001276 8307.534929
493.000000 0.001278 8307.535187
494.000000 0.001278 8307.535835
495.000000 0.001272 8307.536797
496.000000 0.001277 8307.532785
497.000000 0.001275 8307.537748
498.000000 0.001263 8307.532784
499.000000 0.001285 8307.537426
500.000000 0.001275 8307.539745
501.000000 0.001272 8307.540293
502.000000 0.001281 8307.539505
503.000000 0.001275 8307.540041
504.000000 0.001279 8307.544657
505.000000 0.001274 8307.544901
506.000000 0.001292 8307.545624
507.000000 0.001280 8307.549925
508.000000 0.001282 8307.551411
509.000000 0.001286 8307.550480
510.000000 0.001279 8307.551361
511.000000 0.001272 8307.553476
512.000000 0.001278 8307.560249
513.000000 0.001278 8307.556993
514.000000 0.001292 8307.560595
515.000000 0.001275 8307.562191
516.000000 0.001262 8307.567635
517.000000 0.001280 8307.564247
518.000000 0.001289 8307.568892
519.000000 0.001285 8307.571508
520.000000 0.001263 8307.577770
521.000000 0.001277 8307.575768
522.000000 0.001281 8307.580795
523.000000 0.001274 8307.581455
524.000000 0.001277 8307.584309
525.000000 0.001275 8307.590103
526.000000 0.001279 8307.592499
527.000000 0.001277 8307.598591
528.000000 0.001273 8307.600845
529.000000 0.001274 8307.607428
530.000000 0.001274 8307.614300
531.000000 0.001264 8307.621058
532.000000 0.001268 8307.628010
533.000000 0.001273 8307.632915
534.000000 0.001274 8307.642178
535.000000 0.001270 8307.649494
536.000000 0.001278 8307.659088
537.000000 0.001278 8307.671934
538.000000 0.001269 8307.686375
539.000000 0.001269 8307.700911
540.000000 0.001272 8307.719772
541.000000 0.001275 8307.750271
542.000000 0.001267 8307.753946
543.000000 0.001259 8307.747587
544.000000 0.001259 8307.739086
545.000000 0.001273 8307.728188
546.000000 0.001282 8307.720732
547.000000 0.001282 8307.713634
548.000000 0.001273 8307.698490
549.000000 0.001270 8307.692106
550.000000 0.001280 8307.678999
551.000000 0.001272 8307.673470
552.000000 0.001280 8307.663441
553.000000 0.001268 8307.655283
554.000000 0.001277 8307.641216
555.000000 0.001269 8307.633038
556.000000 0.001271 8307.627342
557.000000 0.001276 8307.616329
558.000000 0.001264 8307.612387
559.000000 0.001262 8307.602858
560.000000 0.001267 8307.595030
561.000000 0.001269 8307.586250
562.000000 0.001262 8307.575520
563.000000 0.001270 8307.570467
564.000000 0.001281 8307.563974
565.000000 0.001269 8307.553171
566.000000 0.001277 8307.546961
567.000000 0.001288 8307.537970
568.000000 0.001273 8307.531433
569.000000 0.001276 8307.523289
570.000000 0.001275 8307.518982
571.000000 0.001286 8307.508852
572.000000 0.001279 8307.500166
573.000000 0.001272 8307.494415
574.000000 0.001277 8307.484856
575.000000 0.001279 8307.481213
576.000000 0.001278 8307.471079
577.000000 0.001278 8307.465769
578.000000 0.001274 8307.460850
579.000000 0.001271 8307.453161
580.000000 0.001279 8307.444004
581.000000 0.001268 8307.435286
582.000000 0.001280 8307.428837
583.000000 0.001282 8307.423508
584.000000 0.001274 8307.414743
585.000000 0.001283 8307.410370
586.000000 0.001262 8307.403242
587.000000 0.001269 8307.392172
588.000000 0.001272 8307.389305
589.000000 0.001268 8307.378559
590.000000 0.001276 8307.377361
591.000000 0.001272 8307.368021
592.000000 0.001262 8307.358383
593.000000 0.001272 8307.354805
594.000000 0.001268 8307.348417
595.000000 0.001276 8307.340733
596.000000 0.001273 8307.335529
597.000000 0.001276 8307.324926
598.000000 0.001281 8307.317753
599.000000 0.001272 8307.309511
600.000000 0.001281 8307.304333
601.000000 0.001277 8307.297859
602.000000 0.001276 8307.288845
603.000000 0.001281 8307.284334
604.000000 0.001266 8307.273939
605.000000 0.001276 8307.268373
606.000000 0.001270 8307.263060
607.000000 0.001274 8307.255863
608.000000 0.001278 8307.244333
609.000000 0.001275 8307.236383
610.000000 0.001280 8307.229902
611.000000 0.001280 8307.224087
612.000000 0.001269 8307.221785
613.000000 0.001268 8307.208691
614.000000 0.001278 8307.204557
615.000000 0.001264 8307.196854
616.000000 0.001277 8307.189045
617.000000 0.001273 8307.181499
618.000000 0.001273 8307.175026
619.000000 0.001272 8307.169699
620.000000 0.001269 8307.159986
621.000000 0.001263 8307.151585
622.000000 0.001269 8307.146070
623.000000 0.001272 8307.135706
624.000000 0.001269 8307.129921
625.000000 0.001276 8307.124413
626.000000 0.001275 8307.116001
627.000000 0.001263 8307.110523
628.000000 0.001274 8307.097530
629.000000 0.001272 8307.090593
630.000000 0.001279 8307.087305
631.000000 0.001265 8307.079233
632.000000 0.001276 8307.066393
633.000000 0.001279 8307.060242
634.000000 0.001272 8307.052521
635.000000 0.001271 8307.048660
636.000000 0.001277 8307.037439
637.000000 0.001278 8307.034397
638.000000 0.001272 8307.024597
639.000000 0.001273 8307.015312
640.000000 0.001261 8307.007679
641.000000 0.001272 8307.002264
642.000000 0.001270 8306.993034
643.000000 0.001273 8306.985214
644.000000 0.001277 8306.973560
645.000000 0.001271 8306.969952
646.000000 0.001272 8306.960270
647.000000 0.001279 8306.956245
648.000000 0.001289 8306.944672
649.000000 0.001280 8306.935507
650.000000 0.001282 8306.928221
651.000000 0.001281 8306.922079
652.000000 0.001276 8306.914455
653.000000 0.001275 8306.907299
654.000000 0.001263 8306.896832
655.000000 0.001268 8306.888872
656.000000 0.001276 8306.878300
657.000000 0.001261 8306.869635
658.000000 0.001265 8306.863546
659.000000 0.001277 8306.853994
660.000000 0.001273 8306.846045
661.000000 0.001283 8306.836435
662.000000 0.001277 8306.830387
663.000000 0.001272 8306.815687
664.000000 0.001269 8306.813257
665.000000 0.001272 8306.804768
666.000000 0.001273 8306.792738
667.000000 0.001267 8306.786219
668.000000 0.001272 8306.775970
669.000000 0.001269 8306.766701
670.000000 0.001282 8306.754860
671.000000 0.001291 8306.748072
672.000000 0.001264 8306.739391
673.000000 0.001276 8306.730818
674.000000 0.001283 8306.716309
675.000000 0.001284 8306.707949
676.000000 0.001282 8306.700539
677.000000 0.001279 8306.688950
678.000000 0.001290 8306.677458
679.000000 0.001273 8306.669510
680.000000 0.001283 8306.660442
681.000000 0.001284 8306.652542
682.000000 0.001292 8306.642515
683.000000 0.001280 8306.632162
684.000000 0.001259 8306.623842
685.000000 0.001291 8306.613974
686.000000 0.001270 8306.601870
687.000000 0.001275 8306.588816
688.000000 0.001278 8306.581303
689.000000 0.001279 8306.568771
690.000000 0.001287 8306.557367
691.000000 0.001289 8306.545023
692.000000 0.001294 8306.536837
693.000000 0.001284 8306.525539
694.000000 0.001282 8306.512583
695.000000 0.001304 8306.501019
696.000000 0.001290 8306.492468
697.000000 0.001284 8306.480320
698.000000 0.001276 8306.470469
699.000000 0.001278 8306.454344
700.000000 0.001287 8306.440603
701.000000 0.001284 8306.433142
702.000000 0.001278 8306.417810
703.000000 0.001276 8306.407303
704.000000 0.001287 8306.394756
705.000000 0.001277 8306.374529
706.000000 0.001289 8306.365095
707.000000 0.001285 8306.353777
708.000000 0.001278 8306.334644
709.000000 0.001288 8306.319639
710.000000 0.001286 8306.308296
711.000000 0.001285 8306.289162
712.000000 0.001271 8306.280148
713.000000 0.001276 8306.265751
714.000000 0.001280 8306.251051
715.000000 0.001273 8306.237587
716.000000 0.001272 8306.218927
717.000000 0.001277 8306.207909
718.000000 0.001278 8306.187252
719.000000 0.001263 8306.170605
720.000000 0.001265 8306.156353
721.000000 0.001275 8306.140022
722.000000 0.001271 8306.120062
723.000000 0.001275 8306.104115
724.000000 0.001268 8306.089424
725.000000 0.001284 8306.064289
726.000000 0.001281 8306.044374
727.000000 0.001275 8306.027821
728.000000 0.001286 8306.006601
729.000000 0.001290 8305.986719
730.000000 0.001290 8305.965666
731.000000 0.001283 8305.945585
732.000000 0.001289 8305.921701
733.000000 0.001290 8305.900837
734.000000 0.001282 8305.879814
735.000000 0.001286 8305.857050
736.000000 0.001287 8305.828548
737.000000 0.001282 8305.804689
738.000000 0.001283 8305.779257
739.000000 0.001297 8305.750874
740.000000 0.001295 8305.727049
741.000000 0.001286 8305.697508
742.000000 0.001282 8305.670322
743.000000 0.001297 8305.638176
744.000000 0.001294 8305.605915
745.000000 0.001287 8305.572262
746.000000 0.001292 8305.538662
747.000000 0.001298 8305.501930
748.000000 0.001291 8305.467623
749.000000 0.001282 8305.432898
750.000000 0.001279 8305.389439
751.000000 0.001280 8305.344969
752.000000 0.001293 8305.301973
753.000000 0.001271 8305.261131
754.000000 0.001279 8305.212278
755.000000 0.001281 8305.159292
756.000000 0.001278 8305.104059
757.000000 0.001273 8305.049938
758.000000 0.001256 8304.987947
759.000000 0.001271 8304.929104
760.000000 0.001260 8304.856188
761.000000 0.001270 8304.779142
762.000000 0.001272 8304.695946
763.000000 0.001274 8304.612501
764.000000 0.001268 8304.517139
765.000000 0.001276 8304.414518
766.000000 0.001245 8304.305307
767.000000 0.001254 8304.186636
768.000000 0.001275 8304.050524
769.000000 0.001262 8303.904165
770.000000 0.001259 8303.735971
771.000000 0.001248 8303.552355
772.000000 0.001258 8303.350763
773.000000 0.001254 8303.110220
774.000000 0.001257 8302.834221
775.000000 0.001264 8302.522511
776.000000 0.001247 8302.154808
777.000000 0.001235 8301.715689
778.000000 0.001187 8301.204721
779.000000 0.001186 8300.586563
780.000000 0.001155 8299.834404
781.000000 0.001207 8298.857378
782.000000 0.001202 8297.588146
783.000000 0.001187 8295.796906
784.000000 0.001224 8292.509441
