65.000000 0.001283 7258.547373
66.000000 0.001264 7258.573221
67.000000 0.001263 7258.589575
68.000000 0.001267 7258.604818
69.000000 0.001280 7258.620241
70.000000 0.001281 7258.637749
71.000000 0.001277 7258.661890
72.000000 0.001277 7258.675545
73.000000 0.001275 7258.694227
74.000000 0.001288 7258.714197
75.000000 0.001275 7258.730560
76.000000 0.001280 7258.741266
77.000000 0.001275 7258.761833
78.000000 0.001269 7258.781628
79.000000 0.001271 7258.793821
80.000000 0.001268 7258.813110
81.000000 0.001270 7258.823744
82.000000 0.001272 7258.840736
83.000000 0.001283 7258.851639
84.000000 0.001266 7258.869442
85.000000 0.001275 7258.882648
86.000000 0.001277 7258.896259
87.000000 0.001275 7258.908573
88.000000 0.001259 7258.922588
89.000000 0.001271 7258.942656
90.000000 0.001270 7258.952879
91.000000 0.001270 7258.961285
92.000000 0.001272 7258.978743
93.000000 0.001270 7258.990112
94.000000 0.001267 7259.003000
95.000000 0.001264 7259.018036
96.000000 0.001282 7259.028275
97.000000 0.001277 7259.035351
98.000000 0.001274 7259.055601
99.000000 0.001271 7259.065485
100.000000 0.001271 7259.078136
101.000000 0.001265 7259.090672
102.000000 0.001279 7259.100676
103.000000 0.001266 7259.118757
104.000000 0.001275 7259.121958
105.000000 0.001269 7259.136139
106.000000 0.001268 7259.150026
107.000000 0.001268 7259.157902
108.000000 0.001277 7259.171659
109.000000 0.001273 7259.181919
110.000000 0.001266 7259.187874
111.000000 0.001279 7259.200956
112.000000 0.001265 7259.210649
113.000000 0.001250 7259.226000
114.000000 0.001268 7259.231016
115.000000 0.001264 7259.247507
116.000000 0.001264 7259.256508
117.000000 0.001263 7259.267809
118.000000 0.001281 7259.278717
119.000000 0.001284 7259.288263
120.000000 0.001280 7259.297718
121.000000 0.001279 7259.307730
122.000000 0.001261 7259.318949
123.000000 0.001271 7259.328749
124.000000 0.001272 7259.341412
125.000000 0.001269 7259.350111
126.000000 0.001283 7259.358526
127.000000 0.001281 7259.369286
128.000000 0.001277 7259.381525
129.000000 0.001271 7259.392086
130.000000 0.001273 7259.396414
131.000000 0.001275 7259.410681
132.000000 0.001281 7259.414276
133.000000 0.001288 7259.425138
134.000000 0.001273 7259.436251
135.000000 0.001274 7259.443129
136.000000 0.001265 7259.455000
137.000000 0.001264 7259.464905
138.000000 0.001269 7259.473541
139.000000 0.001280 7259.483135
140.000000 0.001290 7259.488436
141.000000 0.001281 7259.497778
142.000000 0.001294 7259.512846
143.000000 0.001280 7259.516100
144.000000 0.001272 7259.533993
145.000000 0.001295 7259.539381
146.000000 0.001267 7259.546597
147.000000 0.001276 7259.552366
148.000000 0.001282 7259.563906
149.000000 0.001280 7259.569946
150.000000 0.001267 7259.579258
151.000000 0.001276 7259.585052
152.000000 0.001265 7259.594345
153.000000 0.001271 7259.605011
154.000000 0.001284 7259.612474
155.000000 0.001276 7259.619576
156.000000 0.001280 7259.626642
157.000000 0.001270 7259.639067
158.000000 0.001279 7259.641129
159.000000 0.001278 7259.650490
160.000000 0.001276 7259.658766
161.000000 0.001260 7259.670000
162.000000 0.001275 7259.674871
163.000000 0.001280 7259.684008
164.000000 0.001273 7259.692146
165.000000 0.001275 7259.702055
166.000000 0.001273 7259.708195
167.000000 0.001283 7259.717443
168.000000 0.001268 7259.724659
169.000000 0.001262 7259.729254
170.000000 0.001276 7259.732380
171.000000 0.001269 7259.744516
172.000000 0.001285 7259.749275
173.000000 0.001262 7259.760983
174.000000 0.001268 7259.763348
175.000000 0.001268 7259.773964
176.000000 0.001277 7259.780046
177.000000 0.001272 7259.790693
178.000000 0.001278 7259.793444
179.000000 0.001274 7259.798494
180.000000 0.001253 7259.814238
181.000000 0.001280 7259.815672
182.000000 0.001274 7259.820341
183.000000 0.001279 7259.826088
184.000000 0.001271 7259.839104
185.000000 0.001267 7259.841827
186.000000 0.001269 7259.845898
187.000000 0.001279 7259.854111
188.000000 0.001274 7259.860445
189.000000 0.001265 7259.870396
190.000000 0.001277 7259.876459
191.000000 0.001271 7259.883211
192.000000 0.001268 7259.886507
193.000000 0.001276 7259.892426
194.000000 0.001270 7259.899338
195.000000 0.001261 7259.908859
196.000000 0.001269 7259.914404
197.000000 0.001273 7259.921001
198.000000 0.001270 7259.925064
199.000000 0.001278 7259.937986
200.000000 0.001270 7259.939768
201.000000 0.001271 7259.947241
202.000000 0.001275 7259.951946
203.000000 0.001261 7259.959059
204.000000 0.001272 7259.962418
205.000000 0.001272 7259.967276
206.000000 0.001264 7259.976084
207.000000 0.001277 7259.983681
208.000000 0.001270 7259.995600
209.000000 0.001280 7259.995222
210.000000 0.001262 7259.999830
211.000000 0.001274 7260.004629
212.000000 0.001272 7260.010223
213.000000 0.001265 7260.016531
214.000000 0.001259 7260.020630
215.000000 0.001262 7260.026236
216.000000 0.001275 7260.033577
217.000000 0.001279 7260.040457
218.000000 0.001262 7260.046289
219.000000 0.001265 7260.053432
220.000000 0.001271 7260.059458
221.000000 0.001269 7260.068857
222.000000 0.001259 7260.071218
223.000000 0.001269 7260.076204
224.000000 0.001251 7260.082926
225.000000 0.001252 7260.085846
226.000000 0.001270 7260.086479
227.000000 0.001261 7260.098789
228.000000 0.001264 7260.100275
229.000000 0.001276 7260.106379
230.000000 0.001287 7260.107496
231.000000 0.001269 7260.113337
232.000000 0.001268 7260.116913
233.000000 0.001267 7260.124466
234.000000 0.001273 7260.132208
235.000000 0.001269 7260.139380
236.000000 0.001275 7260.140862
237.000000 0.001266 7260.148287
238.000000 0.001273 7260.152895
239.000000 0.001269 7260.161709
240.000000 0.001258 7260.166931
241.000000 0.001269 7260.169973
242.000000 0.001268 7260.175438
243.000000 0.001281 7260.178717
244.000000 0.001274 7260.181726
245.000000 0.001269 7260.190613
246.000000 0.001276 7260.194300
247.000000 0.001271 7260.196135
248.000000 0.001282 7260.202440
249.000000 0.001278 7260.207905
250.000000 0.001256 7260.214674
251.000000 0.001266 7260.215843
252.000000 0.001271 7260.224260
253.000000 0.001274 7260.226498
254.000000 0.001267 7260.236130
255.000000 0.001262 7260.239071
256.000000 0.001253 7260.247944
257.000000 0.001271 7260.247873
258.000000 0.001272 7260.255749
259.000000 0.001260 7260.257088
260.000000 0.001262 7260.260967
261.000000 0.001270 7260.266277
262.000000 0.001264 7260.270296
263.000000 0.001272 7260.272930
264.000000 0.001258 7260.277761
265.000000 0.001275 7260.284386
266.000000 0.001267 7260.288891
267.000000 0.001277 7260.297285
268.000000 0.001275 7260.296495
269.000000 0.001266 7260.302427
270.000000 0.001264 7260.307537
271.000000 0.001261 7260.309740
272.000000 0.001268 7260.314186
273.000000 0.001267 7260.324329
274.000000 0.001270 7260.329187
275.000000 0.001262 7260.331758
276.000000 0.001275 7260.338017
277.000000 0.001272 7260.342937
278.000000 0.001274 7260.340809
279.000000 0.001284 7260.353476
280.000000 0.001268 7260.355949
281.000000 0.001272 7260.362694
282.000000 0.001270 7260.366951
283.000000 0.001268 7260.373203
284.000000 0.001270 7260.374470
285.000000 0.001271 7260.381025
286.000000 0.001271 7260.385124
287.000000 0.001269 7260.389135
288.000000 0.001258 7260.394182
289.000000 0.001276 7260.397242
290.000000 0.001271 7260.404085
291.000000 0.001276 7260.409031
292.000000 0.001277 7260.412292
293.000000 0.001273 7260.419102
294.000000 0.001273 7260.424000
295.000000 0.001268 7260.431652
296.000000 0.001274 7260.438166
297.000000 0.001273 7260.443632
298.000000 0.001274 7260.450558
299.000000 0.001270 7260.451485
300.000000 0.001278 7260.456261
301.000000 0.001258 7260.464718
302.000000 0.001273 7260.471281
303.000000 0.001270 7260.474541
304.000000 0.001267 7260.478039
305.000000 0.001267 7260.492096
306.000000 0.001262 7260.500765
307.000000 0.001263 7260.510479
308.000000 0.001273 7260.514164
309.000000 0.001277 7260.517563
310.000000 0.001263 7260.534290
311.000000 0.001266 7260.540760
312.000000 0.001261 7260.556257
313.000000 0.001267 7260.566103
314.000000 0.001262 7260.581369
315.000000 0.001277 7260.604601
316.000000 0.001273 7260.614449
317.000000 0.001253 7260.618879
318.000000 0.001274 7260.616343
319.000000 0.001259 7260.619810
320.000000 0.001278 7260.617622
321.000000 0.001260 7260.613398
322.000000 0.001252 7260.613737
323.000000 0.001280 7260.609228
324.000000 0.001265 7260.612549
325.000000 0.001276 7260.607830
326.000000 0.001271 7260.605465
327.000000 0.001279 7260.603416
328.000000 0.001274 7260.600769
329.000000 0.001274 7260.599195
330.000000 0.001278 7260.599928
331.000000 0.001268 7260.593163
332.000000 0.001279 7260.593357
333.000000 0.001278 7260.589796
334.000000 0.001274 7260.592327
335.000000 0.001277 7260.584755
336.000000 0.001283 7260.586803
337.000000 0.001268 7260.585495
338.000000 0.001273 7260.583679
339.000000 0.001277 7260.580574
340.000000 0.001269 7260.583157
341.000000 0.001262 7260.583786
342.000000 0.001268 7260.581730
343.000000 0.001266 7260.581757
344.000000 0.001274 7260.576616
345.000000 0.001268 7260.575338
346.000000 0.001280 7260.572830
347.000000 0.001265 7260.573172
348.000000 0.001281 7260.572306
349.000000 0.001270 7260.573051
350.000000 0.001265 7260.572458
351.000000 0.001276 7260.568542
352.000000 0.001270 7260.566936
353.000000 0.001269 7260.570452
354.000000 0.001267 7260.566044
355.000000 0.001273 7260.564209
356.000000 0.001262 7260.566792
357.000000 0.001275 7260.561146
358.000000 0.001261 7260.563166
359.000000 0.001267 7260.560698
360.000000 0.001269 7260.559278
361.000000 0.001278 7260.558382
362.000000 0.001266 7260.558182
363.000000 0.001263 7260.560987
364.000000 0.001258 7260.562481
365.000000 0.001273 7260.558266
366.000000 0.001272 7260.557451
367.000000 0.001259 7260.553503
368.000000 0.001275 7260.553078
369.000000 0.001270 7260.553453
370.000000 0.001263 7260.553940
371.000000 0.001280 7260.551231
372.000000 0.001275 7260.551775
373.000000 0.001270 7260.552038
374.000000 0.001259 7260.552378
375.000000 0.001269 7260.550285
376.000000 0.001280 7260.554346
377.000000 0.001278 7260.549534
378.000000 0.001273 7260.546904
379.000000 0.001275 7260.550346
380.000000 0.001265 7260.547331
381.000000 0.001264 7260.549725
382.000000 0.001273 7260.550623
383.000000 0.001272 7260.550003
384.000000 0.001266 7260.553362
385.000000 0.001271 7260.546381
386.000000 0.001258 7260.547218
387.000000 0.001260 7260.552874
388.000000 0.001272 7260.549250
389.000000 0.001274 7260.547194
390.000000 0.001264 7260.549089
391.000000 0.001269 7260.545002
392.000000 0.001261 7260.546978
393.000000 0.001268 7260.548471
394.000000 0.001266 7260.548311
395.000000 0.001273 7260.547962
396.000000 0.001278 7260.544737
397.000000 0.001259 7260.549438
398.000000 0.001273 7260.546776
399.000000 0.001278 7260.549597
400.000000 0.001265 7260.552904
401.000000 0.001268 7260.544245
402.000000 0.001266 7260.546906
403.000000 0.001262 7260.550243
404.000000 0.001276 7260.552309
405.000000 0.001264 7260.551140
406.000000 0.001266 7260.551783
407.000000 0.001282 7260.551949
408.000000 0.001269 7260.555090
409.000000 0.001264 7260.553198
410.000000 0.001274 7260.551311
411.000000 0.001280 7260.553257
412.000000 0.001266 7260.552868
413.000000 0.001271 7260.551834
414.000000 0.001259 7260.555588
415.000000 0.001272 7260.556572
416.000000 0.001276 7260.553316
417.000000 0.001270 7260.561472
418.000000 0.001278 7260.559956
419.000000 0.001284 7260.556978
420.000000 0.001278 7260.556740
421.000000 0.001274 7260.554447
422.000000 0.001271 7260.558500
423.000000 0.001273 7260.558802
424.000000 0.001268 7260.557278
425.000000 0.001269 7260.561562
426.000000 0.001282 7260.561188
427.000000 0.001258 7260.562830
428.000000 0.001263 7260.564381
429.000000 0.001272 7260.562677
430.000000 0.001270 7260.565407
431.000000 0.001271 7260.565868
432.000000 0.001268 7260.566166
433.000000 0.001262 7260.568958
434.000000 0.001269 7260.572538
435.000000 0.001262 7260.570438
436.000000 0.001269 7260.571234
437.000000 0.001263 7260.574608
438.000000 0.001276 7260.578815
439.000000 0.001279 7260.578936
440.000000 0.001275 7260.576187
441.000000 0.001274 7260.578100
442.000000 0.001273 7260.580231
443.000000 0.001279 7260.579010
444.000000 0.001266 7260.581263
445.000000 0.001265 7260.580317
446.000000 0.001273 7260.585154
447.000000 0.001267 7260.586014
448.000000 0.001265 7260.586145
449.000000 0.001275 7260.586643
450.000000 0.001269 7260.587650
451.000000 0.001261 7260.596722
452.000000 0.001273 7260.594694
453.000000 0.001275 7260.595459
454.000000 0.001273 7260.596087
455.000000 0.001273 7260.601437
456.000000 0.001267 7260.604279
457.000000 0.001263 7260.602749
458.000000 0.001272 7260.603642
459.000000 0.001272 7260.609474
460.000000 0.001261 7260.611237
461.000000 0.001265 7260.607761
462.000000 0.001282 7260.616005
463.000000 0.001282 7260.614168
464.000000 0.001271 7260.616390
465.000000 0.001261 7260.615637
466.000000 0.001283 7260.613588
467.000000 0.001269 7260.615446
468.000000 0.001270 7260.609915
469.000000 0.001271 7260.601944
470.000000 0.001271 7260.579508
471.000000 0.001264 7260.563078
472.000000 0.001262 7260.551104
473.000000 0.001274 7260.545872
474.000000 0.001270 7260.531935
475.000000 0.001276 7260.522385
476.000000 0.001280 7260.519064
477.000000 0.001262 7260.507177
478.000000 0.001275 7260.500572
479.000000 0.001267 7260.491812
480.000000 0.001266 7260.487637
481.000000 0.001270 7260.478727
482.000000 0.001276 7260.471125
483.000000 0.001273 7260.464977
484.000000 0.001275 7260.457853
485.000000 0.001281 7260.449543
486.000000 0.001271 7260.445005
487.000000 0.001279 7260.438225
488.000000 0.001278 7260.434460
489.000000 0.001287 7260.428473
490.000000 0.001282 7260.421217
491.000000 0.001274 7260.417980
492.000000 0.001278 7260.414354
493.000000 0.001260 7260.409187
494.000000 0.001262 7260.405594
495.000000 0.001273 7260.396166
496.000000 0.001279 7260.397131
497.000000 0.001284 7260.388754
498.000000 0.001280 7260.384064
499.000000 0.001278 7260.379419
500.000000 0.001264 7260.372776
501.000000 0.001257 7260.368694
502.000000 0.001281 7260.360565
503.000000 0.001269 7260.358135
504.000000 0.001265 7260.351400
505.000000 0.001264 7260.349539
506.000000 0.001269 7260.344824
507.000000 0.001274 7260.336779
508.000000 0.001259 7260.336222
509.000000 0.001252 7260.331217
510.000000 0.001274 7260.325003
511.000000 0.001268 7260.320112
512.000000 0.001266 7260.315052
513.000000 0.001266 7260.308079
514.000000 0.001257 7260.304474
515.000000 0.001257 7260.304451
516.000000 0.001275 7260.297850
517.000000 0.001267 7260.293856
518.000000 0.001263 7260.284781
519.000000 0.001266 7260.281847
520.000000 0.001275 7260.277008
521.000000 0.001270 7260.272495
522.000000 0.001260 7260.267309
523.000000 0.001268 7260.265182
524.000000 0.001274 7260.256210
525.000000 0.001274 7260.256708
526.000000 0.001269 7260.249462
527.000000 0.001278 7260.245857
528.000000 0.001264 7260.243029
529.000000 0.001274 7260.233355
530.000000 0.001276 7260.230564
531.000000 0.001261 7260.232431
532.000000 0.001263 7260.224440
533.000000 0.001275 7260.216881
534.000000 0.001273 7260.214523
535.000000 0.001256 7260.206589
536.000000 0.001266 7260.204437
537.000000 0.001269 7260.200029
538.000000 0.001261 7260.189289
539.000000 0.001265 7260.186934
540.000000 0.001263 7260.183558
541.000000 0.001263 7260.181860
542.000000 0.001273 7260.172131
543.000000 0.001270 7260.168945
544.000000 0.001262 7260.161823
545.000000 0.001276 7260.156755
546.000000 0.001269 7260.153204
547.000000 0.001265 7260.147303
548.000000 0.001270 7260.143888
549.000000 0.001273 7260.140688
550.000000 0.001262 7260.131952
551.000000 0.001276 7260.127918
552.000000 0.001269 7260.116917
553.000000 0.001266 7260.120199
554.000000 0.001272 7260.111027
555.000000 0.001271 7260.105482
556.000000 0.001270 7260.103445
557.000000 0.001269 7260.098246
558.000000 0.001271 7260.089039
559.000000 0.001270 7260.087349
560.000000 0.001269 7260.081148
561.000000 0.001268 7260.079222
562.000000 0.001275 7260.067745
563.000000 0.001278 7260.062719
564.000000 0.001274 7260.059130
565.000000 0.001267 7260.046803
566.000000 0.001290 7260.041349
567.000000 0.001282 7260.042290
568.000000 0.001262 7260.036913
569.000000 0.001276 7260.028572
570.000000 0.001284 7260.023743
571.000000 0.001266 7260.019098
572.000000 0.001270 7260.019493
573.000000 0.001261 7260.012058
574.000000 0.001269 7260.005180
575.000000 0.001264 7259.996817
576.000000 0.001271 7259.990664
577.000000 0.001263 7259.987753
578.000000 0.001281 7259.976652
579.000000 0.001264 7259.975529
580.000000 0.001277 7259.960682
581.000000 0.001275 7259.962021
582.000000 0.001272 7259.953562
583.000000 0.001271 7259.945562
584.000000 0.001281 7259.940197
585.000000 0.001284 7259.931944
586.000000 0.001275 7259.925386
587.000000 0.001284 7259.917234
588.000000 0.001277 7259.917597
589.000000 0.001281 7259.910336
590.000000 0.001271 7259.903452
591.000000 0.001278 7259.896202
592.000000 0.001276 7259.885513
593.000000 0.001262 7259.882915
594.000000 0.001270 7259.877728
595.000000 0.001266 7259.870407
596.000000 0.001277 7259.862068
597.000000 0.001271 7259.857689
598.000000 0.001271 7259.848724
599.000000 0.001275 7259.840727
600.000000 0.001270 7259.834949
601.000000 0.001277 7259.828579
602.000000 0.001273 7259.823065
603.000000 0.001269 7259.810596
604.000000 0.001286 7259.811037
605.000000 0.001279 7259.798584
606.000000 0.001263 7259.795147
607.000000 0.001271 7259.788502
608.000000 0.001279 7259.778717
609.000000 0.001273 7259.773863
610.000000 0.001274 7259.765526
611.000000 0.001268 7259.759274
612.000000 0.001279 7259.748667
613.000000 0.001270 7259.744635
614.000000 0.001280 7259.738947
615.000000 0.001268 7259.727623
616.000000 0.001268 7259.726479
617.000000 0.001283 7259.711767
618.000000 0.001271 7259.710348
619.000000 0.001268 7259.699640
620.000000 0.001270 7259.694605
621.000000 0.001265 7259.682838
622.000000 0.001269 7259.680340
623.000000 0.001261 7259.670326
624.000000 0.001267 7259.664108
625.000000 0.001267 7259.654127
626.000000 0.001273 7259.646639
627.000000 0.001258 7259.640396
628.000000 0.001269 7259.628393
629.000000 0.001259 7259.626610
630.000000 0.001274 7259.611944
631.000000 0.001272 7259.606112
632.000000 0.001268 7259.597496
633.000000 0.001258 7259.591579
634.000000 0.001267 7259.580772
635.000000 0.001279 7259.571800
636.000000 0.001262 7259.565582
637.000000 0.001262 7259.554850
638.000000 0.001276 7259.547531
639.000000 0.001267 7259.538963
640.000000 0.001280 7259.527912
641.000000 0.001274 7259.517223
642.000000 0.001282 7259.513187
643.000000 0.001264 7259.503914
644.000000 0.001261 7259.495062
645.000000 0.001271 7259.480715
646.000000 0.001280 7259.469313
647.000000 0.001278 7259.469406
648.000000 0.001279 7259.456949
649.000000 0.001266 7259.447582
650.000000 0.001262 7259.438469
651.000000 0.001263 7259.426857
652.000000 0.001270 7259.422152
653.000000 0.001266 7259.413368
654.000000 0.001279 7259.399286
655.000000 0.001278 7259.393667
656.000000 0.001278 7259.382048
657.000000 0.001271 7259.369186
658.000000 0.001284 7259.360678
659.000000 0.001280 7259.352375
660.000000 0.001265 7259.342367
661.000000 0.001274 7259.328003
662.000000 0.001267 7259.322622
663.000000 0.001267 7259.316160
664.000000 0.001272 7259.304205
665.000000 0.001273 7259.296844
666.000000 0.001271 7259.280207
667.000000 0.001285 7259.270769
668.000000 0.001266 7259.260239
669.000000 0.001293 7259.245026
670.000000 0.001263 7259.243057
671.000000 0.001272 7259.224974
672.000000 0.001271 7259.215914
673.000000 0.001265 7259.204309
674.000000 0.001260 7259.190626
675.000000 0.001288 7259.185560
676.000000 0.001266 7259.168779
677.000000 0.001270 7259.162739
678.000000 0.001274 7259.146940
679.000000 0.001275 7259.141321
680.000000 0.001285 7259.124346
681.000000 0.001275 7259.114346
682.000000 0.001274 7259.102131
683.000000 0.001278 7259.089083
684.000000 0.001269 7259.085882
685.000000 0.001262 7259.067774
686.000000 0.001273 7259.058863
687.000000 0.001282 7259.040632
688.000000 0.001282 7259.027674
689.000000 0.001279 7259.015575
690.000000 0.001291 7259.000566
691.000000 0.001280 7258.991508
692.000000 0.001274 7258.975294
693.000000 0.001274 7258.962465
694.000000 0.001288 7258.947332
695.000000 0.001272 7258.938486
696.000000 0.001274 7258.927057
697.000000 0.001279 7258.907158
698.000000 0.001286 7258.893023
699.000000 0.001278 7258.883150
700.000000 0.001276 7258.866833
701.000000 0.001274 7258.854706
702.000000 0.001275 7258.837650
703.000000 0.001286 7258.819883
704.000000 0.001287 7258.803679
705.000000 0.001276 7258.790768
706.000000 0.001288 7258.776560
707.000000 0.001274 7258.756498
708.000000 0.001295 7258.739727
709.000000 0.001294 7258.723545
710.000000 0.001297 7258.706030
711.000000 0.001285 7258.689972
712.000000 0.001292 7258.674625
713.000000 0.001288 7258.653959
714.000000 0.001276 7258.638313
715.000000 0.001300 7258.623161
716.000000 0.001297 7258.601564
717.000000 0.001293 7258.584879
718.000000 0.001297 7258.565701
719.000000 0.001277 7258.549458
720.000000 0.001261 7258.532442
721.000000 0.001273 7258.509602
722.000000 0.001281 7258.488983
723.000000 0.001271 7258.469992
724.000000 0.001278 7258.445049
725.000000 0.001272 7258.423201
726.000000 0.001274 7258.403601
727.000000 0.001270 7258.381344
728.000000 0.001272 7258.356895
729.000000 0.001267 7258.334501
730.000000 0.001282 7258.308916
731.000000 0.001266 7258.286068
732.000000 0.001279 7258.257570
733.000000 0.001264 7258.235910
734.000000 0.001278 7258.208019
735.000000 0.001271 7258.183870
736.000000 0.001277 7258.154560
737.000000 0.001269 7258.125494
738.000000 0.001270 7258.089153
739.000000 0.001288 7258.062700
740.000000 0.001278 7258.037254
741.000000 0.001290 7257.999327
742.000000 0.001275 7257.964735
743.000000 0.001286 7257.927088
744.000000 0.001292 7257.897345
745.000000 0.001283 7257.857119
746.000000 0.001279 7257.818481
747.000000 0.001293 7257.778391
748.000000 0.001280 7257.736580
749.000000 0.001286 7257.693209
750.000000 0.001295 7257.648510
751.000000 0.001282 7257.604420
752.000000 0.001274 7257.557058
753.000000 0.001268 7257.506880
754.000000 0.001282 7257.455063
755.000000 0.001283 7257.395130
756.000000 0.001277 7257.337307
757.000000 0.001265 7257.272318
758.000000 0.001292 7257.204149
759.000000 0.001300 7257.134375
760.000000 0.001298 7257.060822
761.000000 0.001290 7256.985842
762.000000 0.001284 7256.900660
763.000000 0.001291 7256.810932
764.000000 0.001281 7256.718784
765.000000 0.001282 7256.619230
766.000000 0.001279 7256.512749
767.000000 0.001294 7256.388931
768.000000 0.001293 7256.254377
769.000000 0.001288 7256.111902
770.000000 0.001299 7255.959780
771.000000 0.001282 7255.790913
772.000000 0.001285 7255.593761
773.000000 0.001280 7255.379793
774.000000 0.001284 7255.132826
775.000000 0.001294 7254.853582
776.000000 0.001281 7254.532684
777.000000 0.001275 7254.151196
778.000000 0.001267 7253.695890
779.000000 0.001276 7253.141363
780.000000 0.001303 7252.422880
781.000000 0.001288 7251.497272
782.000000 0.001274 7250.290485
783.000000 0.001335 7248.591860
784.000000 0.001366 7245.941664
