325.000000 0.002553 51224.949507
326.000000 0.002544 51224.895561
327.000000 0.002553 51224.848282
328.000000 0.002556 51224.799829
329.000000 0.002545 51224.751066
330.000000 0.002547 51224.705370
331.000000 0.002547 51224.659586
332.000000 0.002548 51224.610270
333.000000 0.002545 51224.565418
334.000000 0.002546 51224.515697
335.000000 0.002549 51224.472168
336.000000 0.002544 51224.425829
337.000000 0.002548 51224.378389
338.000000 0.002541 51224.330223
339.000000 0.002544 51224.281851
340.000000 0.002553 51224.233746
341.000000 0.002540 51224.180944
342.000000 0.002531 51224.130831
343.000000 0.002546 51224.077974
344.000000 0.002559 51224.025978
345.000000 0.002543 51223.972107
346.000000 0.002545 51223.917040
347.000000 0.002542 51223.859638
348.000000 0.002543 51223.799971
349.000000 0.002546 51223.738935
350.000000 0.002544 51223.673782
351.000000 0.002555 51223.609734
352.000000 0.002548 51223.541309
353.000000 0.002545 51223.471655
354.000000 0.002545 51223.397852
355.000000 0.002549 51223.320002
356.000000 0.002541 51223.237583
357.000000 0.002546 51223.156401
358.000000 0.002554 51223.067936
359.000000 0.002553 51222.973408
360.000000 0.002544 51222.876675
361.000000 0.002546 51222.775639
362.000000 0.002537 51222.665070
363.000000 0.002548 51222.549520
364.000000 0.002549 51222.424885
365.000000 0.002545 51222.294130
366.000000 0.002554 51222.159149
367.000000 0.002549 51222.004616
368.000000 0.002542 51221.848915
369.000000 0.002549 51221.678780
370.000000 0.002537 51221.489658
371.000000 0.002538 51221.295000
372.000000 0.002538 51221.079855
373.000000 0.002528 51220.840742
374.000000 0.002544 51220.583908
375.000000 0.002539 51220.296822
376.000000 0.002535 51219.984892
377.000000 0.002524 51219.638813
378.000000 0.002523 51219.249020
379.000000 0.002542 51218.819733
380.000000 0.002538 51218.331305
381.000000 0.002514 51217.772449
382.000000 0.002517 51217.135515
383.000000 0.002527 51216.416039
384.000000 0.002524 51215.589127
385.000000 0.002546 51214.621483
386.000000 0.002538 51213.505629
387.000000 0.002481 51212.198627
388.000000 0.002441 51210.676510
389.000000 0.002413 51208.864244
390.000000 0.002380 51206.664165
391.000000 0.002303 51203.923489
392.000000 0.002299 51200.066216
