128.000000 0.002546 33958.914747
129.000000 0.002543 33959.006289
130.000000 0.002533 33959.105247
131.000000 0.002542 33959.212502
132.000000 0.002547 33959.327631
133.000000 0.002539 33959.434973
134.000000 0.002545 33959.497086
135.000000 0.002535 33959.504324
136.000000 0.002555 33959.070179
137.000000 0.002539 33958.793177
138.000000 0.002541 33958.621387
139.000000 0.002545 33958.503733
140.000000 0.002542 33958.422323
141.000000 0.002546 33958.357159
142.000000 0.002548 33958.301437
143.000000 0.002548 33958.259680
144.000000 0.002549 33958.218035
145.000000 0.002546 33958.183586
146.000000 0.002544 33958.152617
147.000000 0.002537 33958.125601
148.000000 0.002541 33958.096960
149.000000 0.002544 33958.075064
150.000000 0.002548 33958.053297
151.000000 0.002546 33958.033607
152.000000 0.002539 33958.014452
153.000000 0.002543 33957.996357
154.000000 0.002542 33957.982145
155.000000 0.002540 33957.966391
156.000000 0.002544 33957.952097
157.000000 0.002531 33957.937716
158.000000 0.002544 33957.923973
159.000000 0.002540 33957.909510
160.000000 0.002541 33957.901255
161.000000 0.002542 33957.889423
162.000000 0.002541 33957.878269
163.000000 0.002540 33957.869116
164.000000 0.002550 33957.859989
165.000000 0.002539 33957.848679
166.000000 0.002543 33957.840490
167.000000 0.002543 33957.832661
168.000000 0.002546 33957.825531
169.000000 0.002541 33957.817081
170.000000 0.002538 33957.811605
171.000000 0.002545 33957.804020
172.000000 0.002539 33957.797194
173.000000 0.002546 33957.794388
174.000000 0.002538 33957.784945
175.000000 0.002551 33957.783094
176.000000 0.002546 33957.776520
177.000000 0.002537 33957.769390
178.000000 0.002537 33957.767031
179.000000 0.002537 33957.762278
180.000000 0.002550 33957.757959
181.000000 0.002542 33957.753059
182.000000 0.002543 33957.749413
183.000000 0.002549 33957.748850
184.000000 0.002546 33957.747536
185.000000 0.002537 33957.744194
186.000000 0.002540 33957.740860
187.000000 0.002547 33957.738180
188.000000 0.002537 33957.737425
189.000000 0.002539 33957.733761
190.000000 0.002547 33957.734221
191.000000 0.002542 33957.731142
192.000000 0.002545 33957.732035
193.000000 0.002543 33957.729183
194.000000 0.002539 33957.729288
195.000000 0.002546 33957.729376
196.000000 0.002544 33957.729996
197.000000 0.002548 33957.728928
198.000000 0.002546 33957.730274
199.000000 0.002544 33957.731009
200.000000 0.002542 33957.728992
201.000000 0.002547 33957.731443
202.000000 0.002539 33957.732277
203.000000 0.002546 33957.736801
204.000000 0.002538 33957.734287
205.000000 0.002540 33957.738352
206.000000 0.002540 33957.740700
207.000000 0.002543 33957.741987
208.000000 0.002537 33957.742920
209.000000 0.002540 33957.747688
210.000000 0.002543 33957.750841
211.000000 0.002539 33957.754330
212.000000 0.002541 33957.758520
213.000000 0.002543 33957.763222
214.000000 0.002541 33957.765501
215.000000 0.002549 33957.771524
216.000000 0.002539 33957.774277
217.000000 0.002531 33957.777643
218.000000 0.002539 33957.786909
219.000000 0.002543 33957.791218
220.000000 0.002539 33957.799101
221.000000 0.002539 33957.802521
222.000000 0.002534 33957.809052
223.000000 0.002538 33957.817657
224.000000 0.002539 33957.823797
225.000000 0.002539 33957.832251
226.000000 0.002542 33957.841497
227.000000 0.002539 33957.848835
228.000000 0.002535 33957.856268
229.000000 0.002538 33957.866081
230.000000 0.002537 33957.877106
231.000000 0.002545 33957.887278
232.000000 0.002544 33957.898821
233.000000 0.002533 33957.908709
234.000000 0.002535 33957.922321
235.000000 0.002541 33957.935728
236.000000 0.002537 33957.947666
237.000000 0.002541 33957.964478
238.000000 0.002545 33957.980234
239.000000 0.002538 33957.996239
240.000000 0.002536 33958.016092
241.000000 0.002545 33958.030514
242.000000 0.002546 33958.053467
243.000000 0.002543 33958.075666
244.000000 0.002538 33958.099426
245.000000 0.002545 33958.123678
246.000000 0.002538 33958.152750
247.000000 0.002539 33958.183380
248.000000 0.002544 33958.219481
249.000000 0.002538 33958.256323
250.000000 0.002546 33958.300251
251.000000 0.002546 33958.356462
252.000000 0.002544 33958.422544
253.000000 0.002534 33958.504101
254.000000 0.002542 33958.619602
255.000000 0.002542 33958.793432
256.000000 0.002532 33959.069593
257.000000 0.002537 33959.505062
258.000000 0.002538 33959.500338
259.000000 0.002536 33959.431473
260.000000 0.002545 33959.328552
261.000000 0.002540 33959.214764
262.000000 0.002546 33959.106359
263.000000 0.002540 33959.006033
264.000000 0.002545 33958.919250
265.000000 0.002548 33958.834789
266.000000 0.002548 33958.759542
267.000000 0.002545 33958.689552
268.000000 0.002542 33958.624767
269.000000 0.002547 33958.567297
270.000000 0.002538 33958.512037
271.000000 0.002538 33958.456472
272.000000 0.002531 33958.406769
273.000000 0.002537 33958.360758
274.000000 0.002533 33958.317715
275.000000 0.002541 33958.275745
276.000000 0.002540 33958.237997
277.000000 0.002545 33958.202841
278.000000 0.002532 33958.166819
279.000000 0.002537 33958.133171
280.000000 0.002539 33958.100811
281.000000 0.002540 33958.070549
282.000000 0.002535 33958.042997
283.000000 0.002539 33958.013935
284.000000 0.002541 33957.990942
285.000000 0.002545 33957.968393
286.000000 0.002536 33957.943001
287.000000 0.002542 33957.919773
288.000000 0.002537 33957.897661
289.000000 0.002540 33957.876190
290.000000 0.002541 33957.856464
291.000000 0.002542 33957.836823
292.000000 0.002541 33957.818382
293.000000 0.002539 33957.801422
294.000000 0.002539 33957.783421
295.000000 0.002545 33957.765091
296.000000 0.002542 33957.749426
297.000000 0.002538 33957.730959
298.000000 0.002538 33957.716589
299.000000 0.002544 33957.699585
300.000000 0.002542 33957.685076
301.000000 0.002540 33957.668379
302.000000 0.002546 33957.654459
303.000000 0.002543 33957.640186
304.000000 0.002541 33957.625010
305.000000 0.002540 33957.606323
306.000000 0.002539 33957.594923
307.000000 0.002535 33957.576696
308.000000 0.002540 33957.562645
309.000000 0.002534 33957.548946
310.000000 0.002542 33957.536053
311.000000 0.002534 33957.519855
312.000000 0.002539 33957.505581
313.000000 0.002543 33957.489536
314.000000 0.002546 33957.474762
315.000000 0.002541 33957.459593
316.000000 0.002545 33957.446573
317.000000 0.002542 33957.428877
318.000000 0.002541 33957.410833
319.000000 0.002532 33957.393843
320.000000 0.002540 33957.375383
321.000000 0.002534 33957.356253
322.000000 0.002541 33957.337309
323.000000 0.002541 33957.317320
324.000000 0.002540 33957.297041
325.000000 0.002547 33957.277332
326.000000 0.002541 33957.253458
327.000000 0.002537 33957.229183
328.000000 0.002540 33957.202091
329.000000 0.002538 33957.176489
330.000000 0.002546 33957.149820
331.000000 0.002549 33957.120855
332.000000 0.002538 33957.087217
333.000000 0.002550 33957.056814
334.000000 0.002546 33957.023571
335.000000 0.002545 33956.986855
336.000000 0.002546 33956.945646
337.000000 0.002543 33956.903542
338.000000 0.002547 33956.858732
339.000000 0.002548 33956.811749
340.000000 0.002542 33956.762844
341.000000 0.002542 33956.709789
342.000000 0.002547 33956.653910
343.000000 0.002551 33956.594376
344.000000 0.002547 33956.531736
345.000000 0.002546 33956.464342
346.000000 0.002545 33956.393793
347.000000 0.002552 33956.315166
348.000000 0.002552 33956.236019
349.000000 0.002558 33956.150045
350.000000 0.002552 33956.060802
351.000000 0.002548 33955.966114
352.000000 0.002538 33955.862719
353.000000 0.002548 33955.756786
354.000000 0.002543 33955.639345
355.000000 0.002537 33955.519136
356.000000 0.002549 33955.392239
357.000000 0.002555 33955.260715
358.000000 0.002550 33955.112522
359.000000 0.002551 33954.963959
360.000000 0.002549 33954.803476
361.000000 0.002544 33954.634830
362.000000 0.002547 33954.451597
363.000000 0.002545 33954.260525
364.000000 0.002547 33954.056765
365.000000 0.002529 33953.839140
366.000000 0.002547 33953.609776
367.000000 0.002536 33953.362221
368.000000 0.002541 33953.101107
369.000000 0.002536 33952.821625
370.000000 0.002549 33952.522675
371.000000 0.002550 33952.199602
372.000000 0.002559 33951.855049
373.000000 0.002555 33951.476833
374.000000 0.002568 33951.072723
375.000000 0.002564 33950.630253
376.000000 0.002551 33950.147694
377.000000 0.002552 33949.629507
378.000000 0.002539 33949.057123
379.000000 0.002521 33948.439228
380.000000 0.002525 33947.747580
381.000000 0.002512 33946.991570
382.000000 0.002531 33946.145237
383.000000 0.002542 33945.211170
384.000000 0.002553 33944.169773
385.000000 0.002571 33942.993412
386.000000 0.002576 33941.649046
387.000000 0.002600 33940.130228
388.000000 0.002606 33938.400433
389.000000 0.002648 33936.440109
390.000000 0.002708 33934.140081
391.000000 0.002797 33931.376930
392.000000 0.002693 33927.817390
