131.000000 0.001271 6901.976387
132.000000 0.001278 6901.983343
133.000000 0.001271 6901.996185
134.000000 0.001270 6902.008413
135.000000 0.001274 6902.013468
136.000000 0.001273 6902.021151
137.000000 0.001266 6902.032104
138.000000 0.001280 6902.043129
139.000000 0.001267 6902.048178
140.000000 0.001276 6902.057621
141.000000 0.001278 6902.068171
142.000000 0.001274 6902.076942
143.000000 0.001272 6902.086027
144.000000 0.001269 6902.093966
145.000000 0.001275 6902.103746
146.000000 0.001262 6902.113503
147.000000 0.001261 6902.118263
148.000000 0.001271 6902.127893
149.000000 0.001271 6902.137598
150.000000 0.001271 6902.147905
151.000000 0.001282 6902.156725
152.000000 0.001269 6902.162779
153.000000 0.001274 6902.172146
154.000000 0.001265 6902.182323
155.000000 0.001266 6902.188246
156.000000 0.001273 6902.195135
157.000000 0.001274 6902.208296
158.000000 0.001274 6902.217031
159.000000 0.001268 6902.225609
160.000000 0.001272 6902.232477
161.000000 0.001276 6902.240154
162.000000 0.001277 6902.249182
163.000000 0.001275 6902.258833
164.000000 0.001269 6902.269197
165.000000 0.001277 6902.273804
166.000000 0.001265 6902.285851
167.000000 0.001271 6902.290157
168.000000 0.001273 6902.302896
169.000000 0.001276 6902.312151
170.000000 0.001280 6902.319597
171.000000 0.001276 6902.329041
172.000000 0.001280 6902.337936
173.000000 0.001271 6902.347105
174.000000 0.001270 6902.355612
175.000000 0.001278 6902.367495
176.000000 0.001279 6902.376495
177.000000 0.001273 6902.385197
178.000000 0.001271 6902.396797
179.000000 0.001270 6902.405695
180.000000 0.001278 6902.415529
181.000000 0.001271 6902.425762
182.000000 0.001277 6902.436697
183.000000 0.001280 6902.444159
184.000000 0.001279 6902.457710
185.000000 0.001272 6902.469971
186.000000 0.001276 6902.480696
187.000000 0.001273 6902.492348
188.000000 0.001282 6902.502472
189.000000 0.001283 6902.515511
190.000000 0.001284 6902.525425
191.000000 0.001280 6902.536776
192.000000 0.001278 6902.550344
193.000000 0.001275 6902.559010
194.000000 0.001278 6902.565853
195.000000 0.001284 6902.568781
196.000000 0.001279 6902.532436
197.000000 0.001277 6902.509054
198.000000 0.001268 6902.487879
199.000000 0.001275 6902.468872
200.000000 0.001275 6902.458374
201.000000 0.001277 6902.442698
202.000000 0.001264 6902.432907
203.000000 0.001272 6902.423660
204.000000 0.001271 6902.416071
205.000000 0.001274 6902.410448
206.000000 0.001271 6902.400204
207.000000 0.001275 6902.393681
208.000000 0.001286 6902.389950
209.000000 0.001272 6902.382763
210.000000 0.001276 6902.374491
211.000000 0.001277 6902.373905
212.000000 0.001274 6902.366098
213.000000 0.001273 6902.362022
214.000000 0.001275 6902.358255
215.000000 0.001272 6902.352827
216.000000 0.001267 6902.348883
217.000000 0.001270 6902.345108
218.000000 0.001272 6902.341980
219.000000 0.001264 6902.336077
220.000000 0.001265 6902.335535
221.000000 0.001278 6902.335321
222.000000 0.001268 6902.330200
223.000000 0.001266 6902.324638
224.000000 0.001271 6902.322641
225.000000 0.001270 6902.320709
226.000000 0.001271 6902.316465
227.000000 0.001276 6902.317513
228.000000 0.001277 6902.312048
229.000000 0.001278 6902.309320
230.000000 0.001268 6902.308760
231.000000 0.001276 6902.308947
232.000000 0.001263 6902.307295
233.000000 0.001271 6902.304230
234.000000 0.001274 6902.301786
235.000000 0.001268 6902.302454
236.000000 0.001268 6902.299255
237.000000 0.001272 6902.298569
238.000000 0.001268 6902.296051
239.000000 0.001279 6902.295351
240.000000 0.001267 6902.295139
241.000000 0.001270 6902.294107
242.000000 0.001284 6902.294596
243.000000 0.001266 6902.288893
244.000000 0.001266 6902.292059
245.000000 0.001275 6902.289158
246.000000 0.001271 6902.287470
247.000000 0.001271 6902.287224
248.000000 0.001267 6902.285521
249.000000 0.001270 6902.287138
250.000000 0.001271 6902.283686
251.000000 0.001279 6902.283516
252.000000 0.001272 6902.281721
253.000000 0.001271 6902.285049
254.000000 0.001278 6902.283312
255.000000 0.001271 6902.280062
256.000000 0.001273 6902.277290
257.000000 0.001281 6902.283239
258.000000 0.001266 6902.279661
259.000000 0.001271 6902.278751
260.000000 0.001277 6902.278547
261.000000 0.001274 6902.277319
262.000000 0.001276 6902.276888
263.000000 0.001277 6902.276346
264.000000 0.001280 6902.276884
265.000000 0.001263 6902.276749
266.000000 0.001273 6902.277792
267.000000 0.001274 6902.278492
268.000000 0.001270 6902.278044
269.000000 0.001268 6902.276022
270.000000 0.001269 6902.275513
271.000000 0.001281 6902.279278
272.000000 0.001268 6902.275337
273.000000 0.001267 6902.276928
274.000000 0.001268 6902.276861
275.000000 0.001277 6902.274979
276.000000 0.001263 6902.274063
277.000000 0.001274 6902.274422
278.000000 0.001271 6902.277403
279.000000 0.001266 6902.277485
280.000000 0.001282 6902.274601
281.000000 0.001265 6902.278179
282.000000 0.001278 6902.276510
283.000000 0.001267 6902.275768
284.000000 0.001266 6902.277645
285.000000 0.001273 6902.274549
286.000000 0.001282 6902.273386
287.000000 0.001275 6902.277861
288.000000 0.001271 6902.278376
289.000000 0.001271 6902.274841
290.000000 0.001265 6902.276703
291.000000 0.001275 6902.276115
292.000000 0.001270 6902.276634
293.000000 0.001275 6902.278721
294.000000 0.001270 6902.277676
295.000000 0.001269 6902.276367
296.000000 0.001278 6902.278288
297.000000 0.001270 6902.277676
298.000000 0.001274 6902.276779
299.000000 0.001277 6902.277372
300.000000 0.001269 6902.277563
301.000000 0.001266 6902.279402
302.000000 0.001278 6902.275461
303.000000 0.001265 6902.278755
304.000000 0.001271 6902.279247
305.000000 0.001276 6902.279219
306.000000 0.001271 6902.278725
307.000000 0.001264 6902.278849
308.000000 0.001268 6902.277084
309.000000 0.001276 6902.280460
310.000000 0.001270 6902.277805
311.000000 0.001278 6902.281027
312.000000 0.001268 6902.279129
313.000000 0.001273 6902.282135
314.000000 0.001275 6902.278893
315.000000 0.001275 6902.280640
316.000000 0.001284 6902.284960
317.000000 0.001272 6902.282011
318.000000 0.001281 6902.282862
319.000000 0.001272 6902.282133
320.000000 0.001279 6902.282915
321.000000 0.001268 6902.283773
322.000000 0.001276 6902.284742
323.000000 0.001271 6902.286026
324.000000 0.001269 6902.284847
325.000000 0.001275 6902.286730
326.000000 0.001274 6902.285482
327.000000 0.001274 6902.285246
328.000000 0.001285 6902.284027
329.000000 0.001281 6902.285261
330.000000 0.001267 6902.285925
331.000000 0.001280 6902.289690
332.000000 0.001275 6902.288321
333.000000 0.001270 6902.288082
334.000000 0.001270 6902.286634
335.000000 0.001268 6902.287678
336.000000 0.001268 6902.287651
337.000000 0.001275 6902.289970
338.000000 0.001270 6902.290289
339.000000 0.001275 6902.288118
340.000000 0.001268 6902.290085
341.000000 0.001270 6902.290165
342.000000 0.001266 6902.287306
343.000000 0.001282 6902.289455
344.000000 0.001270 6902.288036
345.000000 0.001280 6902.292294
346.000000 0.001275 6902.292810
347.000000 0.001277 6902.292130
348.000000 0.001279 6902.290804
349.000000 0.001264 6902.291685
350.000000 0.001267 6902.291943
351.000000 0.001271 6902.294001
352.000000 0.001273 6902.292175
353.000000 0.001281 6902.293865
354.000000 0.001269 6902.291019
355.000000 0.001281 6902.293934
356.000000 0.001275 6902.292309
357.000000 0.001277 6902.291660
358.000000 0.001274 6902.293676
359.000000 0.001270 6902.292276
360.000000 0.001263 6902.294561
361.000000 0.001278 6902.294188
362.000000 0.001272 6902.296669
363.000000 0.001272 6902.296587
364.000000 0.001276 6902.294744
365.000000 0.001272 6902.294405
366.000000 0.001274 6902.295496
367.000000 0.001271 6902.295277
368.000000 0.001274 6902.295528
369.000000 0.001278 6902.294207
370.000000 0.001274 6902.296762
371.000000 0.001272 6902.295076
372.000000 0.001269 6902.293650
373.000000 0.001267 6902.294207
374.000000 0.001267 6902.297737
375.000000 0.001269 6902.298838
376.000000 0.001273 6902.297142
377.000000 0.001269 6902.296635
378.000000 0.001280 6902.295706
379.000000 0.001271 6902.293602
380.000000 0.001271 6902.298855
381.000000 0.001273 6902.294985
382.000000 0.001276 6902.297764
383.000000 0.001268 6902.296394
384.000000 0.001270 6902.298616
385.000000 0.001269 6902.296040
386.000000 0.001270 6902.298864
387.000000 0.001260 6902.294785
388.000000 0.001280 6902.298204
389.000000 0.001272 6902.297937
390.000000 0.001268 6902.295364
391.000000 0.001275 6902.299084
392.000000 0.001272 6902.301073
393.000000 0.001267 6902.296219
394.000000 0.001272 6902.297152
395.000000 0.001268 6902.299536
396.000000 0.001264 6902.296795
397.000000 0.001272 6902.297808
398.000000 0.001274 6902.297611
399.000000 0.001267 6902.295492
400.000000 0.001280 6902.299942
401.000000 0.001272 6902.294601
402.000000 0.001272 6902.297401
403.000000 0.001284 6902.297171
404.000000 0.001272 6902.297112
405.000000 0.001277 6902.297249
406.000000 0.001273 6902.296736
407.000000 0.001263 6902.295326
408.000000 0.001269 6902.298208
409.000000 0.001279 6902.297211
410.000000 0.001265 6902.296556
411.000000 0.001274 6902.298079
412.000000 0.001271 6902.292542
413.000000 0.001268 6902.298841
414.000000 0.001277 6902.296747
415.000000 0.001274 6902.295574
416.000000 0.001267 6902.296986
417.000000 0.001279 6902.292912
418.000000 0.001263 6902.297220
419.000000 0.001266 6902.295261
420.000000 0.001271 6902.293695
421.000000 0.001266 6902.294138
422.000000 0.001277 6902.293079
423.000000 0.001270 6902.296492
424.000000 0.001273 6902.293068
425.000000 0.001270 6902.291763
426.000000 0.001273 6902.294682
427.000000 0.001275 6902.293554
428.000000 0.001277 6902.294098
429.000000 0.001267 6902.292400
430.000000 0.001268 6902.290873
431.000000 0.001270 6902.289795
432.000000 0.001274 6902.291311
433.000000 0.001275 6902.289845
434.000000 0.001279 6902.290617
435.000000 0.001277 6902.291336
436.000000 0.001265 6902.290321
437.000000 0.001279 6902.291079
438.000000 0.001275 6902.291765
439.000000 0.001269 6902.290628
440.000000 0.001269 6902.289249
441.000000 0.001271 6902.288980
442.000000 0.001270 6902.287664
443.000000 0.001268 6902.291536
444.000000 0.001274 6902.287083
445.000000 0.001268 6902.288176
446.000000 0.001274 6902.288998
447.000000 0.001272 6902.287767
448.000000 0.001265 6902.287485
449.000000 0.001270 6902.288296
450.000000 0.001271 6902.285625
451.000000 0.001271 6902.287037
452.000000 0.001263 6902.286568
453.000000 0.001267 6902.285885
454.000000 0.001275 6902.290070
455.000000 0.001269 6902.286238
456.000000 0.001271 6902.286324
457.000000 0.001272 6902.284554
458.000000 0.001267 6902.285561
459.000000 0.001272 6902.283688
460.000000 0.001269 6902.284323
461.000000 0.001278 6902.285414
462.000000 0.001271 6902.285294
463.000000 0.001277 6902.284172
464.000000 0.001267 6902.283258
465.000000 0.001269 6902.282461
466.000000 0.001272 6902.284834
467.000000 0.001268 6902.281504
468.000000 0.001279 6902.282898
469.000000 0.001276 6902.281607
470.000000 0.001269 6902.282618
471.000000 0.001273 6902.282791
472.000000 0.001277 6902.280834
473.000000 0.001275 6902.280069
474.000000 0.001277 6902.279524
475.000000 0.001272 6902.281006
476.000000 0.001267 6902.281403
477.000000 0.001269 6902.279465
478.000000 0.001262 6902.281034
479.000000 0.001274 6902.280056
480.000000 0.001270 6902.278091
481.000000 0.001265 6902.279419
482.000000 0.001271 6902.277233
483.000000 0.001267 6902.279188
484.000000 0.001276 6902.279915
485.000000 0.001269 6902.279478
486.000000 0.001272 6902.279104
487.000000 0.001279 6902.276676
488.000000 0.001266 6902.278198
489.000000 0.001270 6902.277285
490.000000 0.001272 6902.277018
491.000000 0.001267 6902.275209
492.000000 0.001267 6902.276428
493.000000 0.001274 6902.276529
494.000000 0.001263 6902.276503
495.000000 0.001271 6902.276495
496.000000 0.001274 6902.275497
497.000000 0.001266 6902.273994
498.000000 0.001260 6902.279718
499.000000 0.001269 6902.277464
500.000000 0.001276 6902.277363
501.000000 0.001261 6902.278643
502.000000 0.001283 6902.275229
503.000000 0.001272 6902.271767
504.000000 0.001272 6902.274405
505.000000 0.001278 6902.276596
506.000000 0.001267 6902.275723
507.000000 0.001271 6902.274107
508.000000 0.001274 6902.274694
509.000000 0.001276 6902.278650
510.000000 0.001268 6902.275841
511.000000 0.001275 6902.276949
512.000000 0.001275 6902.277687
513.000000 0.001274 6902.276140
514.000000 0.001273 6902.280344
515.000000 0.001275 6902.277287
516.000000 0.001269 6902.274626
517.000000 0.001273 6902.274208
518.000000 0.001279 6902.279373
519.000000 0.001265 6902.280556
520.000000 0.001275 6902.279560
521.000000 0.001273 6902.278141
522.000000 0.001269 6902.279436
523.000000 0.001273 6902.278641
524.000000 0.001278 6902.278143
525.000000 0.001277 6902.280861
526.000000 0.001270 6902.280220
527.000000 0.001273 6902.281353
528.000000 0.001280 6902.283106
529.000000 0.001277 6902.282162
530.000000 0.001276 6902.281923
531.000000 0.001265 6902.282700
532.000000 0.001270 6902.283709
533.000000 0.001274 6902.285568
534.000000 0.001273 6902.285042
535.000000 0.001278 6902.285673
536.000000 0.001268 6902.286873
537.000000 0.001271 6902.285805
538.000000 0.001271 6902.288425
539.000000 0.001277 6902.288185
540.000000 0.001278 6902.287914
541.000000 0.001267 6902.292191
542.000000 0.001274 6902.292257
543.000000 0.001271 6902.293377
544.000000 0.001272 6902.294233
545.000000 0.001275 6902.296619
546.000000 0.001273 6902.296530
547.000000 0.001272 6902.299038
548.000000 0.001279 6902.300310
549.000000 0.001277 6902.300594
550.000000 0.001270 6902.302906
551.000000 0.001280 6902.304356
552.000000 0.001271 6902.307590
553.000000 0.001284 6902.309092
554.000000 0.001275 6902.310690
555.000000 0.001262 6902.313278
556.000000 0.001277 6902.312468
557.000000 0.001277 6902.319054
558.000000 0.001268 6902.317915
559.000000 0.001275 6902.322821
560.000000 0.001271 6902.324350
561.000000 0.001277 6902.326990
562.000000 0.001275 6902.328823
563.000000 0.001280 6902.333027
564.000000 0.001266 6902.336000
565.000000 0.001276 6902.339809
566.000000 0.001281 6902.341488
567.000000 0.001280 6902.343613
568.000000 0.001265 6902.347490
569.000000 0.001276 6902.353291
570.000000 0.001275 6902.357643
571.000000 0.001273 6902.361917
572.000000 0.001268 6902.365108
573.000000 0.001275 6902.372341
574.000000 0.001272 6902.377235
575.000000 0.001269 6902.382006
576.000000 0.001266 6902.387367
577.000000 0.001271 6902.395809
578.000000 0.001270 6902.401096
579.000000 0.001271 6902.409227
580.000000 0.001280 6902.416887
581.000000 0.001280 6902.425310
582.000000 0.001276 6902.437737
583.000000 0.001273 6902.445127
584.000000 0.001276 6902.459738
585.000000 0.001272 6902.470406
586.000000 0.001275 6902.485916
587.000000 0.001268 6902.511160
588.000000 0.001269 6902.531546
589.000000 0.001272 6902.565664
590.000000 0.001273 6902.565413
591.000000 0.001265 6902.557905
592.000000 0.001275 6902.547684
593.000000 0.001279 6902.537868
594.000000 0.001278 6902.528404
595.000000 0.001278 6902.515041
596.000000 0.001283 6902.504471
597.000000 0.001266 6902.492043
598.000000 0.001265 6902.479210
599.000000 0.001275 6902.467104
600.000000 0.001274 6902.453751
601.000000 0.001270 6902.447948
602.000000 0.001271 6902.436901
603.000000 0.001272 6902.425306
604.000000 0.001273 6902.415573
605.000000 0.001270 6902.407040
606.000000 0.001274 6902.396736
607.000000 0.001270 6902.387562
608.000000 0.001262 6902.376102
609.000000 0.001280 6902.367786
610.000000 0.001273 6902.356514
611.000000 0.001262 6902.347265
612.000000 0.001265 6902.337555
613.000000 0.001265 6902.330416
614.000000 0.001270 6902.321306
615.000000 0.001264 6902.308697
616.000000 0.001270 6902.305309
617.000000 0.001265 6902.291761
618.000000 0.001270 6902.281820
619.000000 0.001274 6902.277096
620.000000 0.001273 6902.267378
621.000000 0.001262 6902.258863
622.000000 0.001268 6902.249134
623.000000 0.001267 6902.244347
624.000000 0.001262 6902.231894
625.000000 0.001280 6902.224155
626.000000 0.001274 6902.212378
627.000000 0.001271 6902.205626
628.000000 0.001274 6902.198668
629.000000 0.001272 6902.187988
630.000000 0.001270 6902.180569
631.000000 0.001265 6902.172308
632.000000 0.001272 6902.167528
633.000000 0.001264 6902.152107
634.000000 0.001273 6902.147867
635.000000 0.001273 6902.136953
636.000000 0.001274 6902.127665
637.000000 0.001272 6902.119963
638.000000 0.001277 6902.111675
639.000000 0.001276 6902.103792
640.000000 0.001275 6902.094410
641.000000 0.001274 6902.084764
642.000000 0.001269 6902.076004
643.000000 0.001268 6902.069012
644.000000 0.001278 6902.059679
645.000000 0.001271 6902.049614
646.000000 0.001270 6902.039789
647.000000 0.001276 6902.029732
648.000000 0.001260 6902.022879
649.000000 0.001279 6902.012918
650.000000 0.001271 6902.004253
651.000000 0.001262 6901.994265
652.000000 0.001268 6901.988527
653.000000 0.001271 6901.974974
654.000000 0.001271 6901.968140
655.000000 0.001267 6901.961121
656.000000 0.001267 6901.950027
657.000000 0.001255 6901.941179
658.000000 0.001269 6901.931257
659.000000 0.001270 6901.919306
660.000000 0.001281 6901.913685
661.000000 0.001285 6901.905575
662.000000 0.001273 6901.892984
663.000000 0.001268 6901.882702
664.000000 0.001271 6901.871592
665.000000 0.001267 6901.863989
666.000000 0.001270 6901.855751
667.000000 0.001277 6901.847792
668.000000 0.001268 6901.835817
669.000000 0.001269 6901.825754
670.000000 0.001271 6901.820385
671.000000 0.001279 6901.808727
672.000000 0.001266 6901.797623
673.000000 0.001270 6901.788284
674.000000 0.001266 6901.779659
675.000000 0.001278 6901.766027
676.000000 0.001268 6901.757589
677.000000 0.001280 6901.747398
678.000000 0.001288 6901.736208
679.000000 0.001276 6901.728643
680.000000 0.001282 6901.715853
681.000000 0.001278 6901.705734
682.000000 0.001281 6901.697277
683.000000 0.001268 6901.686211
684.000000 0.001282 6901.673786
685.000000 0.001291 6901.665829
686.000000 0.001278 6901.654310
687.000000 0.001282 6901.643991
688.000000 0.001275 6901.632778
689.000000 0.001277 6901.621666
690.000000 0.001277 6901.610661
691.000000 0.001272 6901.599066
692.000000 0.001268 6901.588882
693.000000 0.001274 6901.575800
694.000000 0.001274 6901.565594
695.000000 0.001278 6901.553581
696.000000 0.001277 6901.541452
697.000000 0.001273 6901.530369
698.000000 0.001281 6901.517729
699.000000 0.001274 6901.506657
700.000000 0.001273 6901.491121
701.000000 0.001273 6901.480724
702.000000 0.001285 6901.468250
703.000000 0.001279 6901.456068
704.000000 0.001276 6901.441530
705.000000 0.001279 6901.431444
706.000000 0.001277 6901.415627
707.000000 0.001268 6901.403042
708.000000 0.001266 6901.391184
709.000000 0.001274 6901.374430
710.000000 0.001269 6901.361462
711.000000 0.001277 6901.348490
712.000000 0.001268 6901.333780
713.000000 0.001271 6901.322317
714.000000 0.001267 6901.302935
715.000000 0.001265 6901.287056
716.000000 0.001273 6901.275461
717.000000 0.001274 6901.257515
718.000000 0.001276 6901.241442
719.000000 0.001266 6901.224926
720.000000 0.001276 6901.205975
721.000000 0.001270 6901.188587
722.000000 0.001266 6901.171057
723.000000 0.001270 6901.158331
724.000000 0.001268 6901.138014
725.000000 0.001274 6901.120535
726.000000 0.001274 6901.103735
727.000000 0.001274 6901.083704
728.000000 0.001271 6901.061661
729.000000 0.001271 6901.045259
730.000000 0.001282 6901.021910
731.000000 0.001274 6901.001795
732.000000 0.001274 6900.979729
733.000000 0.001273 6900.959187
734.000000 0.001267 6900.934570
735.000000 0.001270 6900.910919
736.000000 0.001282 6900.889952
737.000000 0.001266 6900.864416
738.000000 0.001275 6900.841208
739.000000 0.001281 6900.811335
740.000000 0.001283 6900.784578
741.000000 0.001282 6900.757029
742.000000 0.001275 6900.731119
743.000000 0.001281 6900.700817
744.000000 0.001277 6900.669231
745.000000 0.001286 6900.636362
746.000000 0.001281 6900.601824
747.000000 0.001282 6900.569925
748.000000 0.001290 6900.534090
749.000000 0.001284 6900.494785
750.000000 0.001293 6900.454851
751.000000 0.001283 6900.415293
752.000000 0.001295 6900.367992
753.000000 0.001281 6900.325586
754.000000 0.001291 6900.275627
755.000000 0.001286 6900.219841
756.000000 0.001274 6900.167599
757.000000 0.001278 6900.110178
758.000000 0.001279 6900.055925
759.000000 0.001285 6899.989666
760.000000 0.001292 6899.920418
761.000000 0.001279 6899.844374
762.000000 0.001275 6899.762955
763.000000 0.001277 6899.673853
764.000000 0.001281 6899.584070
765.000000 0.001287 6899.481741
766.000000 0.001289 6899.369375
767.000000 0.001273 6899.248861
768.000000 0.001280 6899.111517
769.000000 0.001273 6898.959558
770.000000 0.001270 6898.791880
771.000000 0.001288 6898.594553
772.000000 0.001273 6898.383736
773.000000 0.001290 6898.135487
774.000000 0.001295 6897.854826
775.000000 0.001298 6897.535908
776.000000 0.001313 6897.160240
777.000000 0.001292 6896.713612
778.000000 0.001277 6896.187756
779.000000 0.001276 6895.566488
780.000000 0.001278 6894.795826
781.000000 0.001302 6893.826403
782.000000 0.001315 6892.545954
783.000000 0.001228 6890.717220
784.000000 0.001354 6887.219748
