646.000000 0.001266 5137.229538
647.000000 0.001284 5137.212973
648.000000 0.001273 5137.206516
649.000000 0.001281 5137.199493
650.000000 0.001275 5137.189560
651.000000 0.001272 5137.178938
652.000000 0.001280 5137.171665
653.000000 0.001264 5137.161936
654.000000 0.001264 5137.147589
655.000000 0.001264 5137.148552
656.000000 0.001280 5137.124525
657.000000 0.001267 5137.121265
658.000000 0.001279 5137.111290
659.000000 0.001290 5137.097485
660.000000 0.001282 5137.083143
661.000000 0.001269 5137.079657
662.000000 0.001275 5137.067728
663.000000 0.001273 5137.056520
664.000000 0.001276 5137.035221
665.000000 0.001271 5137.035452
666.000000 0.001286 5137.017406
667.000000 0.001264 5137.010441
668.000000 0.001292 5136.998896
669.000000 0.001273 5136.987785
670.000000 0.001281 5136.972509
671.000000 0.001280 5136.967358
672.000000 0.001277 5136.951057
673.000000 0.001270 5136.937103
674.000000 0.001267 5136.935575
675.000000 0.001272 5136.921486
676.000000 0.001267 5136.907742
677.000000 0.001272 5136.895185
678.000000 0.001262 5136.882971
679.000000 0.001272 5136.873423
680.000000 0.001279 5136.852118
681.000000 0.001271 5136.848381
682.000000 0.001265 5136.830648
683.000000 0.001294 5136.805407
684.000000 0.001263 5136.800392
685.000000 0.001286 5136.788477
686.000000 0.001261 5136.785715
687.000000 0.001263 5136.769258
688.000000 0.001272 5136.748678
689.000000 0.001270 5136.740803
690.000000 0.001273 5136.728643
691.000000 0.001274 5136.707443
692.000000 0.001265 5136.693100
693.000000 0.001266 5136.681620
694.000000 0.001262 5136.667912
695.000000 0.001275 5136.652719
696.000000 0.001272 5136.632721
697.000000 0.001275 5136.628189
698.000000 0.001278 5136.613169
699.000000 0.001276 5136.594545
700.000000 0.001276 5136.576643
701.000000 0.001274 5136.566109
702.000000 0.001267 5136.552052
703.000000 0.001282 5136.525585
704.000000 0.001263 5136.514400
705.000000 0.001293 5136.496420
706.000000 0.001286 5136.480097
707.000000 0.001266 5136.466021
708.000000 0.001278 5136.449322
709.000000 0.001270 5136.431505
710.000000 0.001288 5136.408760
711.000000 0.001279 5136.393438
712.000000 0.001278 5136.376377
713.000000 0.001288 5136.358650
714.000000 0.001271 5136.340446
715.000000 0.001272 5136.325411
716.000000 0.001284 5136.304871
717.000000 0.001263 5136.287653
718.000000 0.001276 5136.259090
719.000000 0.001289 5136.235271
720.000000 0.001280 5136.221460
721.000000 0.001274 5136.195662
722.000000 0.001268 5136.175447
723.000000 0.001283 5136.144613
724.000000 0.001282 5136.128054
725.000000 0.001257 5136.112627
726.000000 0.001263 5136.088894
727.000000 0.001259 5136.067219
728.000000 0.001267 5136.036192
729.000000 0.001278 5136.008509
730.000000 0.001268 5135.986158
731.000000 0.001271 5135.954035
732.000000 0.001264 5135.934940
733.000000 0.001271 5135.905758
734.000000 0.001268 5135.877119
735.000000 0.001251 5135.848480
736.000000 0.001249 5135.823441
737.000000 0.001260 5135.779337
738.000000 0.001263 5135.754360
739.000000 0.001259 5135.725616
740.000000 0.001258 5135.691967
741.000000 0.001252 5135.659863
742.000000 0.001272 5135.614561
743.000000 0.001253 5135.591198
744.000000 0.001265 5135.544380
745.000000 0.001279 5135.498779
746.000000 0.001275 5135.469198
747.000000 0.001273 5135.422659
748.000000 0.001249 5135.381367
749.000000 0.001259 5135.332043
750.000000 0.001256 5135.281996
751.000000 0.001280 5135.224871
752.000000 0.001267 5135.177710
753.000000 0.001266 5135.123804
754.000000 0.001277 5135.068768
755.000000 0.001272 5135.009165
756.000000 0.001281 5134.942759
757.000000 0.001262 5134.886730
758.000000 0.001268 5134.812441
759.000000 0.001257 5134.738682
760.000000 0.001257 5134.664190
761.000000 0.001252 5134.581663
762.000000 0.001257 5134.500065
763.000000 0.001267 5134.406303
764.000000 0.001241 5134.310228
765.000000 0.001247 5134.201803
766.000000 0.001260 5134.072392
767.000000 0.001249 5133.947676
768.000000 0.001254 5133.810146
769.000000 0.001275 5133.649054
770.000000 0.001278 5133.479082
771.000000 0.001275 5133.296497
772.000000 0.001262 5133.112055
773.000000 0.001272 5132.881092
774.000000 0.001282 5132.608370
775.000000 0.001281 5132.314316
776.000000 0.001287 5131.954336
777.000000 0.001292 5131.565470
778.000000 0.001288 5131.094730
779.000000 0.001286 5130.517292
780.000000 0.001271 5129.821825
781.000000 0.001269 5128.899124
782.000000 0.001249 5127.703348
783.000000 0.001223 5126.074799
784.000000 0.001398 5123.472452
