185.000000 0.002552 16433.268442
186.000000 0.002543 16433.267591
187.000000 0.002542 16433.266750
188.000000 0.002540 16433.263363
189.000000 0.002546 16433.265900
190.000000 0.002545 16433.264275
191.000000 0.002544 16433.267485
192.000000 0.002548 16433.265057
193.000000 0.002546 16433.264761
194.000000 0.002555 16433.261715
195.000000 0.002547 16433.265961
196.000000 0.002546 16433.262106
197.000000 0.002549 16433.264181
198.000000 0.002544 16433.265471
199.000000 0.002550 16433.262964
200.000000 0.002550 16433.265984
201.000000 0.002546 16433.265230
202.000000 0.002542 16433.265924
203.000000 0.002535 16433.263926
204.000000 0.002540 16433.266285
205.000000 0.002549 16433.263756
206.000000 0.002549 16433.267723
207.000000 0.002546 16433.268076
208.000000 0.002545 16433.267208
209.000000 0.002548 16433.268608
210.000000 0.002552 16433.268831
211.000000 0.002543 16433.268843
212.000000 0.002546 16433.269196
213.000000 0.002548 16433.271170
214.000000 0.002547 16433.270300
215.000000 0.002548 16433.271587
216.000000 0.002549 16433.274183
217.000000 0.002550 16433.274422
218.000000 0.002537 16433.274008
219.000000 0.002550 16433.277567
220.000000 0.002547 16433.277029
221.000000 0.002546 16433.277506
222.000000 0.002545 16433.277866
223.000000 0.002554 16433.280846
224.000000 0.002549 16433.281734
225.000000 0.002539 16433.283810
226.000000 0.002551 16433.283010
227.000000 0.002539 16433.283438
228.000000 0.002545 16433.287930
229.000000 0.002545 16433.287756
230.000000 0.002543 16433.289610
231.000000 0.002547 16433.292444
232.000000 0.002547 16433.291754
233.000000 0.002544 16433.293297
234.000000 0.002547 16433.295008
235.000000 0.002544 16433.297726
236.000000 0.002548 16433.298843
237.000000 0.002539 16433.299324
238.000000 0.002543 16433.301401
239.000000 0.002550 16433.304640
240.000000 0.002545 16433.305166
241.000000 0.002547 16433.309044
242.000000 0.002543 16433.310347
243.000000 0.002544 16433.312218
244.000000 0.002544 16433.314236
245.000000 0.002545 16433.315279
246.000000 0.002549 16433.320412
247.000000 0.002549 16433.322563
248.000000 0.002550 16433.324423
249.000000 0.002546 16433.327908
250.000000 0.002541 16433.328808
251.000000 0.002551 16433.329964
252.000000 0.002530 16433.333984
253.000000 0.002546 16433.339996
254.000000 0.002549 16433.338621
255.000000 0.002542 16433.343021
256.000000 0.002544 16433.344580
257.000000 0.002542 16433.347948
258.000000 0.002544 16433.351341
259.000000 0.002549 16433.354361
260.000000 0.002543 16433.354828
261.000000 0.002548 16433.363092
262.000000 0.002541 16433.366211
263.000000 0.002535 16433.369396
264.000000 0.002548 16433.372093
265.000000 0.002543 16433.375048
266.000000 0.002544 16433.379276
267.000000 0.002546 16433.380383
268.000000 0.002543 16433.384798
269.000000 0.002541 16433.388470
270.000000 0.002547 16433.391838
271.000000 0.002534 16433.396156
272.000000 0.002550 16433.399584
273.000000 0.002543 16433.404785
274.000000 0.002536 16433.411516
275.000000 0.002544 16433.412333
276.000000 0.002549 16433.416485
277.000000 0.002543 16433.419899
278.000000 0.002544 16433.424431
279.000000 0.002541 16433.429873
280.000000 0.002542 16433.436819
281.000000 0.002543 16433.440655
282.000000 0.002551 16433.443052
283.000000 0.002541 16433.447506
284.000000 0.002543 16433.452843
285.000000 0.002539 16433.455854
286.000000 0.002548 16433.463520
287.000000 0.002547 16433.468767
288.000000 0.002543 16433.474894
289.000000 0.002552 16433.479002
290.000000 0.002548 16433.485178
291.000000 0.002537 16433.489353
292.000000 0.002541 16433.495619
293.000000 0.002545 16433.501814
294.000000 0.002544 16433.506737
295.000000 0.002543 16433.513634
296.000000 0.002540 16433.518263
297.000000 0.002542 16433.526123
298.000000 0.002548 16433.531271
299.000000 0.002540 16433.537468
300.000000 0.002549 16433.544168
301.000000 0.002546 16433.551100
302.000000 0.002545 16433.555613
303.000000 0.002541 16433.565262
304.000000 0.002541 16433.572546
305.000000 0.002535 16433.578960
306.000000 0.002549 16433.585554
307.000000 0.002550 16433.593561
308.000000 0.002553 16433.600763
309.000000 0.002554 16433.609728
310.000000 0.002554 16433.617823
311.000000 0.002552 16433.624655
312.000000 0.002537 16433.634253
313.000000 0.002548 16433.640749
314.000000 0.002548 16433.650549
315.000000 0.002539 16433.658886
316.000000 0.002550 16433.666746
317.000000 0.002547 16433.677658
318.000000 0.002548 16433.687498
319.000000 0.002552 16433.697439
320.000000 0.002545 16433.707397
321.000000 0.002547 16433.715281
322.000000 0.002547 16433.725189
323.000000 0.002544 16433.739510
324.000000 0.002538 16433.749634
325.000000 0.002547 16433.760017
326.000000 0.002550 16433.772175
327.000000 0.002547 16433.783010
328.000000 0.002553 16433.793215
329.000000 0.002547 16433.804432
330.000000 0.002544 16433.817783
331.000000 0.002538 16433.831385
332.000000 0.002549 16433.844740
333.000000 0.002547 16433.860081
334.000000 0.002549 16433.869499
335.000000 0.002545 16433.887726
336.000000 0.002542 16433.901588
337.000000 0.002546 16433.915430
338.000000 0.002550 16433.932640
339.000000 0.002542 16433.948206
340.000000 0.002543 16433.963100
341.000000 0.002533 16433.981857
342.000000 0.002542 16433.998735
343.000000 0.002552 16434.015871
344.000000 0.002550 16434.037016
345.000000 0.002545 16434.053730
346.000000 0.002547 16434.076633
347.000000 0.002544 16434.096287
348.000000 0.002543 16434.118050
349.000000 0.002543 16434.143074
350.000000 0.002557 16434.164209
351.000000 0.002556 16434.190815
352.000000 0.002544 16434.215645
353.000000 0.002552 16434.243484
354.000000 0.002549 16434.274790
355.000000 0.002547 16434.301508
356.000000 0.002546 16434.336927
357.000000 0.002551 16434.369400
358.000000 0.002535 16434.403215
359.000000 0.002540 16434.442110
360.000000 0.002543 16434.483892
361.000000 0.002545 16434.527882
362.000000 0.002551 16434.573826
363.000000 0.002549 16434.625895
364.000000 0.002543 16434.680174
365.000000 0.002547 16434.742401
366.000000 0.002547 16434.812538
367.000000 0.002545 16434.887613
368.000000 0.002544 16434.973848
369.000000 0.002535 16435.066637
370.000000 0.002538 16435.167030
371.000000 0.002529 16435.276949
372.000000 0.002535 16435.392405
373.000000 0.002532 16435.505980
374.000000 0.002534 16435.613621
375.000000 0.002532 16435.692354
376.000000 0.002531 16435.732487
377.000000 0.002539 16435.730152
378.000000 0.002531 16434.807196
379.000000 0.002547 16434.237301
380.000000 0.002543 16433.769808
381.000000 0.002543 16433.326536
382.000000 0.002543 16432.848124
383.000000 0.002537 16432.291248
384.000000 0.002544 16431.639774
385.000000 0.002547 16430.871111
386.000000 0.002565 16429.933399
387.000000 0.002554 16428.796715
388.000000 0.002512 16427.377851
389.000000 0.002494 16425.561125
390.000000 0.002605 16423.172272
391.000000 0.002628 16419.160845
392.000000 0.002298 16415.075718
