154.000000 0.002539 8288.794348
155.000000 0.002542 8288.797825
156.000000 0.002559 8288.793694
157.000000 0.002558 8288.792845
158.000000 0.002553 8288.789473
159.000000 0.002508 8288.786606
160.000000 0.002542 8288.786457
161.000000 0.002533 8288.783627
162.000000 0.002530 8288.778280
163.000000 0.002559 8288.778639
164.000000 0.002527 8288.774199
165.000000 0.002540 8288.773031
166.000000 0.002569 8288.771114
167.000000 0.002509 8288.767342
168.000000 0.002546 8288.767605
169.000000 0.002550 8288.768745
170.000000 0.002529 8288.764153
171.000000 0.002553 8288.760118
172.000000 0.002556 8288.763044
173.000000 0.002562 8288.758762
174.000000 0.002523 8288.759031
175.000000 0.002538 8288.759975
176.000000 0.002530 8288.758904
177.000000 0.002536 8288.755869
178.000000 0.002543 8288.755241
179.000000 0.002577 8288.755941
180.000000 0.002521 8288.749279
181.000000 0.002564 8288.751141
182.000000 0.002566 8288.752905
183.000000 0.002543 8288.748394
184.000000 0.002518 8288.748243
185.000000 0.002538 8288.748320
186.000000 0.002562 8288.750401
187.000000 0.002518 8288.745129
188.000000 0.002579 8288.746672
189.000000 0.002546 8288.745981
190.000000 0.002577 8288.743296
191.000000 0.002581 8288.747023
192.000000 0.002579 8288.744013
193.000000 0.002536 8288.744463
194.000000 0.002566 8288.744925
195.000000 0.002554 8288.744881
196.000000 0.002555 8288.741560
197.000000 0.002541 8288.746445
198.000000 0.002556 8288.738550
199.000000 0.002578 8288.745989
200.000000 0.002555 8288.746696
201.000000 0.002563 8288.743317
202.000000 0.002568 8288.745710
203.000000 0.002562 8288.745651
204.000000 0.002566 8288.748909
205.000000 0.002542 8288.744623
206.000000 0.002582 8288.744114
207.000000 0.002539 8288.749741
208.000000 0.002560 8288.749121
209.000000 0.002536 8288.748343
210.000000 0.002570 8288.747782
211.000000 0.002536 8288.751169
212.000000 0.002573 8288.752634
213.000000 0.002599 8288.751484
214.000000 0.002538 8288.748941
215.000000 0.002524 8288.758625
216.000000 0.002551 8288.753595
217.000000 0.002580 8288.755632
218.000000 0.002556 8288.760515
219.000000 0.002564 8288.757919
220.000000 0.002554 8288.763630
221.000000 0.002550 8288.762751
222.000000 0.002544 8288.768797
223.000000 0.002556 8288.766640
224.000000 0.002547 8288.767048
225.000000 0.002539 8288.773457
226.000000 0.002526 8288.771456
227.000000 0.002559 8288.777802
228.000000 0.002523 8288.777016
229.000000 0.002535 8288.780880
230.000000 0.002562 8288.777920
231.000000 0.002574 8288.779741
232.000000 0.002579 8288.784243
233.000000 0.002554 8288.784163
234.000000 0.002522 8288.788591
235.000000 0.002552 8288.790110
236.000000 0.002574 8288.789593
237.000000 0.002563 8288.792555
238.000000 0.002557 8288.801289
239.000000 0.002567 8288.802193
240.000000 0.002567 8288.806267
241.000000 0.002571 8288.808903
242.000000 0.002559 8288.806452
243.000000 0.002538 8288.814402
244.000000 0.002551 8288.813810
245.000000 0.002549 8288.818596
246.000000 0.002542 8288.820362
247.000000 0.002538 8288.825115
248.000000 0.002565 8288.829231
249.000000 0.002540 8288.831047
250.000000 0.002518 8288.831755
251.000000 0.002558 8288.833914
252.000000 0.002549 8288.838619
253.000000 0.002562 8288.843603
254.000000 0.002536 8288.845451
255.000000 0.002533 8288.852390
256.000000 0.002538 8288.851635
257.000000 0.002585 8288.860237
258.000000 0.002544 8288.857182
259.000000 0.002544 8288.863312
260.000000 0.002539 8288.867743
261.000000 0.002543 8288.871971
262.000000 0.002548 8288.873486
263.000000 0.002539 8288.879631
264.000000 0.002561 8288.884720
265.000000 0.002487 8288.887381
266.000000 0.002543 8288.892361
267.000000 0.002561 8288.894573
268.000000 0.002560 8288.899727
269.000000 0.002540 8288.901905
270.000000 0.002566 8288.904856
271.000000 0.002509 8288.910622
272.000000 0.002547 8288.914289
273.000000 0.002538 8288.922031
274.000000 0.002545 8288.926184
275.000000 0.002536 8288.926376
276.000000 0.002515 8288.930311
277.000000 0.002528 8288.933237
278.000000 0.002521 8288.940310
279.000000 0.002549 8288.945408
280.000000 0.002538 8288.950378
281.000000 0.002494 8288.954660
282.000000 0.002582 8288.957067
283.000000 0.002506 8288.962822
284.000000 0.002516 8288.971239
285.000000 0.002528 8288.978491
286.000000 0.002568 8288.979986
287.000000 0.002491 8288.982851
288.000000 0.002539 8288.985077
289.000000 0.002531 8288.994722
290.000000 0.002522 8289.000910
291.000000 0.002512 8289.004021
292.000000 0.002518 8289.006304
293.000000 0.002496 8289.013502
294.000000 0.002525 8289.019089
295.000000 0.002520 8289.025597
296.000000 0.002500 8289.028837
297.000000 0.002526 8289.033840
298.000000 0.002460 8289.041014
299.000000 0.002520 8289.041412
300.000000 0.002542 8289.051741
301.000000 0.002518 8289.050802
302.000000 0.002542 8289.063158
303.000000 0.002512 8289.069901
304.000000 0.002520 8289.075556
305.000000 0.002551 8289.075472
306.000000 0.002495 8289.087164
307.000000 0.002559 8289.084963
308.000000 0.002513 8289.097828
309.000000 0.002512 8289.104462
310.000000 0.002542 8289.105894
311.000000 0.002536 8289.113157
312.000000 0.002550 8289.117918
313.000000 0.002541 8289.119759
314.000000 0.002557 8289.130512
315.000000 0.002546 8289.133696
316.000000 0.002525 8289.141180
317.000000 0.002558 8289.148746
318.000000 0.002539 8289.152056
319.000000 0.002549 8289.161682
320.000000 0.002578 8289.166380
321.000000 0.002562 8289.170717
322.000000 0.002558 8289.180185
323.000000 0.002560 8289.181643
324.000000 0.002556 8289.187481
325.000000 0.002567 8289.197206
326.000000 0.002566 8289.199148
327.000000 0.002575 8289.207821
328.000000 0.002583 8289.210382
329.000000 0.002563 8289.223120
330.000000 0.002583 8289.229727
331.000000 0.002555 8289.230047
332.000000 0.002525 8289.238337
333.000000 0.002560 8289.244511
334.000000 0.002570 8289.253172
335.000000 0.002554 8289.259562
336.000000 0.002578 8289.265375
337.000000 0.002559 8289.270826
338.000000 0.002562 8289.278046
339.000000 0.002576 8289.290571
340.000000 0.002563 8289.292728
341.000000 0.002565 8289.300009
342.000000 0.002515 8289.309408
343.000000 0.002530 8289.314016
344.000000 0.002553 8289.322206
345.000000 0.002571 8289.326300
346.000000 0.002530 8289.334885
347.000000 0.002564 8289.345200
348.000000 0.002549 8289.351114
349.000000 0.002570 8289.354149
350.000000 0.002551 8289.368574
351.000000 0.002569 8289.377222
352.000000 0.002563 8289.377998
353.000000 0.002572 8289.387678
354.000000 0.002535 8289.395935
355.000000 0.002586 8289.404459
356.000000 0.002533 8289.413130
357.000000 0.002539 8289.426952
358.000000 0.002555 8289.432117
359.000000 0.002573 8289.443254
360.000000 0.002556 8289.450333
361.000000 0.002530 8289.464169
362.000000 0.002534 8289.476959
363.000000 0.002528 8289.486958
364.000000 0.002577 8289.497675
365.000000 0.002567 8289.508389
366.000000 0.002529 8289.521090
367.000000 0.002545 8289.529716
368.000000 0.002543 8289.540026
369.000000 0.002514 8289.556042
370.000000 0.002540 8289.566597
371.000000 0.002533 8289.582581
372.000000 0.002536 8289.596016
373.000000 0.002521 8289.604677
374.000000 0.002506 8289.618799
375.000000 0.002515 8289.632097
376.000000 0.002563 8289.641752
377.000000 0.002553 8289.652899
378.000000 0.002543 8289.664919
379.000000 0.002556 8289.671997
380.000000 0.002529 8289.681767
381.000000 0.002554 8289.681929
382.000000 0.002589 8289.682674
383.000000 0.002605 8289.680094
384.000000 0.002556 8289.664165
385.000000 0.002540 8289.639606
386.000000 0.002511 8289.592402
387.000000 0.002471 8289.488846
388.000000 0.002553 8289.270298
389.000000 0.002590 8288.420557
390.000000 0.002305 8285.207460
391.000000 0.002793 8283.053022
392.000000 0.002442 8280.536560
