279.000000 0.002541 51089.274696
280.000000 0.002556 51089.263466
281.000000 0.002529 51089.252647
282.000000 0.002541 51089.242542
283.000000 0.002558 51089.229954
284.000000 0.002558 51089.219622
285.000000 0.002564 51089.206348
286.000000 0.002534 51089.199062
287.000000 0.002537 51089.185324
288.000000 0.002537 51089.174263
289.000000 0.002540 51089.161692
290.000000 0.002519 51089.150986
291.000000 0.002538 51089.137081
292.000000 0.002554 51089.125608
293.000000 0.002528 51089.113165
294.000000 0.002546 51089.098820
295.000000 0.002563 51089.086414
296.000000 0.002551 51089.072193
297.000000 0.002559 51089.060400
298.000000 0.002554 51089.044186
299.000000 0.002568 51089.031837
300.000000 0.002557 51089.015039
301.000000 0.002542 51089.003944
302.000000 0.002566 51088.983606
303.000000 0.002556 51088.965067
304.000000 0.002545 51088.950024
305.000000 0.002552 51088.932957
306.000000 0.002569 51088.915304
307.000000 0.002564 51088.898596
308.000000 0.002548 51088.875189
309.000000 0.002557 51088.858906
310.000000 0.002570 51088.837091
311.000000 0.002561 51088.815046
312.000000 0.002548 51088.793797
313.000000 0.002531 51088.768034
314.000000 0.002565 51088.748930
315.000000 0.002563 51088.722107
316.000000 0.002572 51088.699015
317.000000 0.002569 51088.674614
318.000000 0.002561 51088.644051
319.000000 0.002589 51088.618067
320.000000 0.002588 51088.589214
321.000000 0.002551 51088.560421
322.000000 0.002579 51088.529894
323.000000 0.002553 51088.496588
324.000000 0.002556 51088.464552
325.000000 0.002553 51088.428890
326.000000 0.002523 51088.394089
327.000000 0.002567 51088.360756
328.000000 0.002573 51088.315866
329.000000 0.002563 51088.279083
330.000000 0.002544 51088.233294
331.000000 0.002545 51088.189602
332.000000 0.002537 51088.148500
333.000000 0.002546 51088.099539
334.000000 0.002538 51088.048948
335.000000 0.002534 51087.998091
336.000000 0.002526 51087.945145
337.000000 0.002543 51087.891197
338.000000 0.002540 51087.829828
339.000000 0.002571 51087.774153
340.000000 0.002547 51087.710699
341.000000 0.002514 51087.646563
342.000000 0.002550 51087.580734
343.000000 0.002559 51087.512629
344.000000 0.002571 51087.441330
345.000000 0.002559 51087.363802
346.000000 0.002550 51087.280718
347.000000 0.002563 51087.202538
348.000000 0.002544 51087.118240
349.000000 0.002563 51087.031788
350.000000 0.002568 51086.936480
351.000000 0.002571 51086.842257
352.000000 0.002566 51086.741468
353.000000 0.002551 51086.632277
354.000000 0.002550 51086.520796
355.000000 0.002553 51086.407574
356.000000 0.002537 51086.278631
357.000000 0.002543 51086.150620
358.000000 0.002545 51086.013649
359.000000 0.002521 51085.865141
360.000000 0.002511 51085.708094
361.000000 0.002482 51085.543308
362.000000 0.002470 51085.366568
363.000000 0.002530 51085.177452
364.000000 0.002494 51084.976940
365.000000 0.002527 51084.757393
366.000000 0.002505 51084.529270
367.000000 0.002492 51084.274378
368.000000 0.002502 51084.004538
369.000000 0.002502 51083.715481
370.000000 0.002483 51083.396566
371.000000 0.002441 51083.056787
372.000000 0.002456 51082.687969
373.000000 0.002445 51082.284451
374.000000 0.002490 51081.837738
375.000000 0.002510 51081.362158
376.000000 0.002546 51080.837133
377.000000 0.002663 51080.262804
378.000000 0.002634 51079.642511
379.000000 0.002607 51078.954901
380.000000 0.002674 51078.202404
381.000000 0.002730 51077.384418
382.000000 0.002758 51076.474672
383.000000 0.002709 51075.455290
384.000000 0.002625 51074.324568
385.000000 0.002481 51073.077946
386.000000 0.002532 51071.667616
387.000000 0.002432 51070.069181
388.000000 0.002560 51068.291794
389.000000 0.002634 51066.208097
390.000000 0.002551 51063.762152
391.000000 0.002653 51060.779799
392.000000 0.002343 51056.820011
