124.000000 0.002547 28207.731302
125.000000 0.002551 28207.792028
126.000000 0.002545 28207.801668
127.000000 0.002541 28207.784876
128.000000 0.002539 28207.758881
129.000000 0.002544 28207.725878
130.000000 0.002543 28207.692408
131.000000 0.002554 28207.659475
132.000000 0.002556 28207.627218
133.000000 0.002557 28207.596004
134.000000 0.002557 28207.564980
135.000000 0.002556 28207.539213
136.000000 0.002557 28207.511419
137.000000 0.002560 28207.486469
138.000000 0.002553 28207.457090
139.000000 0.002557 28207.435373
140.000000 0.002555 28207.414377
141.000000 0.002556 28207.389336
142.000000 0.002557 28207.370150
143.000000 0.002550 28207.346123
144.000000 0.002555 28207.327810
145.000000 0.002556 28207.307354
146.000000 0.002556 28207.287102
147.000000 0.002553 28207.271708
148.000000 0.002546 28207.252447
149.000000 0.002549 28207.236250
150.000000 0.002543 28207.216612
151.000000 0.002558 28207.200966
152.000000 0.002556 28207.186508
153.000000 0.002549 28207.169579
154.000000 0.002553 28207.152058
155.000000 0.002549 28207.138538
156.000000 0.002557 28207.124430
157.000000 0.002555 28207.110647
158.000000 0.002559 28207.097141
159.000000 0.002553 28207.082153
160.000000 0.002547 28207.067719
161.000000 0.002551 28207.056173
162.000000 0.002547 28207.044386
163.000000 0.002546 28207.030834
164.000000 0.002543 28207.020693
165.000000 0.002547 28207.009056
166.000000 0.002550 28206.998774
167.000000 0.002556 28206.987186
168.000000 0.002553 28206.977816
169.000000 0.002542 28206.968170
170.000000 0.002557 28206.961529
171.000000 0.002548 28206.950182
172.000000 0.002547 28206.943432
173.000000 0.002548 28206.933529
174.000000 0.002547 28206.927195
175.000000 0.002557 28206.920607
176.000000 0.002546 28206.910511
177.000000 0.002551 28206.905172
178.000000 0.002552 28206.898979
179.000000 0.002550 28206.894274
180.000000 0.002556 28206.887592
181.000000 0.002547 28206.881132
182.000000 0.002550 28206.873438
183.000000 0.002549 28206.871580
184.000000 0.002542 28206.867935
185.000000 0.002547 28206.863855
186.000000 0.002552 28206.859562
187.000000 0.002539 28206.857874
188.000000 0.002542 28206.856148
189.000000 0.002552 28206.852821
190.000000 0.002549 28206.852177
191.000000 0.002547 28206.847370
192.000000 0.002552 28206.849432
193.000000 0.002549 28206.844639
194.000000 0.002547 28206.844492
195.000000 0.002546 28206.844032
196.000000 0.002550 28206.842571
197.000000 0.002553 28206.846457
198.000000 0.002547 28206.842688
199.000000 0.002545 28206.845377
200.000000 0.002549 28206.848305
201.000000 0.002545 28206.847187
202.000000 0.002555 28206.852074
203.000000 0.002557 28206.853426
204.000000 0.002553 28206.855576
205.000000 0.002549 28206.857658
206.000000 0.002551 28206.860291
207.000000 0.002546 28206.865700
208.000000 0.002549 28206.868565
209.000000 0.002549 28206.871172
210.000000 0.002547 28206.877550
211.000000 0.002551 28206.883953
212.000000 0.002547 28206.888161
213.000000 0.002548 28206.893459
214.000000 0.002550 28206.898701
215.000000 0.002546 28206.905640
216.000000 0.002548 28206.913391
217.000000 0.002551 28206.921238
218.000000 0.002540 28206.926670
219.000000 0.002546 28206.936666
220.000000 0.002542 28206.943022
221.000000 0.002545 28206.951059
222.000000 0.002553 28206.961412
223.000000 0.002549 28206.969383
224.000000 0.002552 28206.977446
225.000000 0.002549 28206.988653
226.000000 0.002553 28207.001316
227.000000 0.002547 28207.008736
228.000000 0.002547 28207.020720
229.000000 0.002550 28207.033960
230.000000 0.002546 28207.043810
231.000000 0.002550 28207.058334
232.000000 0.002555 28207.069321
233.000000 0.002548 28207.082819
234.000000 0.002550 28207.096949
235.000000 0.002548 28207.108072
236.000000 0.002551 28207.126530
237.000000 0.002553 28207.140491
238.000000 0.002547 28207.154089
239.000000 0.002553 28207.170176
240.000000 0.002552 28207.185175
241.000000 0.002550 28207.201469
242.000000 0.002545 28207.217789
243.000000 0.002551 28207.234154
244.000000 0.002552 28207.253767
245.000000 0.002545 28207.270412
246.000000 0.002554 28207.290174
247.000000 0.002547 28207.311020
248.000000 0.002542 28207.328146
249.000000 0.002549 28207.348656
250.000000 0.002550 28207.368999
251.000000 0.002549 28207.392139
252.000000 0.002554 28207.415213
253.000000 0.002549 28207.437088
254.000000 0.002544 28207.459131
255.000000 0.002553 28207.486923
256.000000 0.002542 28207.511194
257.000000 0.002549 28207.540775
258.000000 0.002555 28207.568100
259.000000 0.002552 28207.598829
260.000000 0.002556 28207.630161
261.000000 0.002551 28207.659897
262.000000 0.002549 28207.692488
263.000000 0.002549 28207.725559
264.000000 0.002545 28207.753996
265.000000 0.002540 28207.783459
266.000000 0.002546 28207.798916
267.000000 0.002553 28207.792385
268.000000 0.002558 28207.731359
269.000000 0.002556 28207.469175
270.000000 0.002547 28207.127157
271.000000 0.002546 28206.978542
272.000000 0.002554 28206.897127
273.000000 0.002546 28206.843678
274.000000 0.002553 28206.797886
275.000000 0.002553 28206.759478
276.000000 0.002549 28206.721941
277.000000 0.002553 28206.690626
278.000000 0.002551 28206.662268
279.000000 0.002550 28206.630707
280.000000 0.002553 28206.603334
281.000000 0.002551 28206.578972
282.000000 0.002547 28206.552649
283.000000 0.002548 28206.531162
284.000000 0.002547 28206.504120
285.000000 0.002555 28206.481838
286.000000 0.002545 28206.458258
287.000000 0.002551 28206.434408
288.000000 0.002551 28206.415600
289.000000 0.002549 28206.390112
290.000000 0.002553 28206.368477
291.000000 0.002543 28206.346352
292.000000 0.002554 28206.324459
293.000000 0.002559 28206.304415
294.000000 0.002548 28206.279112
295.000000 0.002549 28206.261547
296.000000 0.002548 28206.235813
297.000000 0.002554 28206.215902
298.000000 0.002552 28206.192318
299.000000 0.002544 28206.172937
300.000000 0.002539 28206.146902
301.000000 0.002544 28206.125282
302.000000 0.002547 28206.104246
303.000000 0.002547 28206.079977
304.000000 0.002546 28206.057077
305.000000 0.002547 28206.035757
306.000000 0.002551 28206.010548
307.000000 0.002548 28205.985945
308.000000 0.002547 28205.961155
309.000000 0.002546 28205.936485
310.000000 0.002542 28205.912827
311.000000 0.002550 28205.885517
312.000000 0.002551 28205.861052
313.000000 0.002548 28205.832424
314.000000 0.002544 28205.802612
315.000000 0.002557 28205.777895
316.000000 0.002545 28205.751032
317.000000 0.002555 28205.721739
318.000000 0.002556 28205.690310
319.000000 0.002548 28205.659189
320.000000 0.002557 28205.631210
321.000000 0.002553 28205.595165
322.000000 0.002552 28205.564573
323.000000 0.002549 28205.531748
324.000000 0.002548 28205.494282
325.000000 0.002549 28205.458363
326.000000 0.002553 28205.423225
327.000000 0.002553 28205.385443
328.000000 0.002549 28205.345848
329.000000 0.002548 28205.305403
330.000000 0.002555 28205.263767
331.000000 0.002551 28205.226391
332.000000 0.002559 28205.181278
333.000000 0.002558 28205.137127
334.000000 0.002559 28205.091856
335.000000 0.002556 28205.043598
336.000000 0.002553 28204.994904
337.000000 0.002556 28204.943939
338.000000 0.002558 28204.892693
339.000000 0.002559 28204.842060
340.000000 0.002562 28204.787870
341.000000 0.002560 28204.727945
342.000000 0.002559 28204.671213
343.000000 0.002565 28204.611868
344.000000 0.002562 28204.547270
345.000000 0.002568 28204.485550
346.000000 0.002558 28204.416424
347.000000 0.002554 28204.345963
348.000000 0.002563 28204.272549
349.000000 0.002560 28204.197033
350.000000 0.002557 28204.119339
351.000000 0.002561 28204.037910
352.000000 0.002561 28203.957190
353.000000 0.002556 28203.866390
354.000000 0.002562 28203.775496
355.000000 0.002557 28203.673647
356.000000 0.002550 28203.573620
357.000000 0.002546 28203.467421
358.000000 0.002551 28203.355560
359.000000 0.002544 28203.235741
360.000000 0.002548 28203.112667
361.000000 0.002544 28202.975283
362.000000 0.002530 28202.831045
363.000000 0.002525 28202.679943
364.000000 0.002529 28202.519176
365.000000 0.002523 28202.342838
366.000000 0.002525 28202.159874
367.000000 0.002520 28201.954439
368.000000 0.002534 28201.738617
369.000000 0.002511 28201.496830
370.000000 0.002525 28201.242487
371.000000 0.002497 28200.959381
372.000000 0.002500 28200.648720
373.000000 0.002503 28200.311760
374.000000 0.002501 28199.941225
375.000000 0.002499 28199.532122
376.000000 0.002507 28199.077093
377.000000 0.002497 28198.570744
378.000000 0.002496 28198.016632
379.000000 0.002510 28197.392527
380.000000 0.002501 28196.697453
381.000000 0.002510 28195.922863
382.000000 0.002512 28195.043943
383.000000 0.002532 28194.060659
384.000000 0.002545 28192.938353
385.000000 0.002524 28191.659809
386.000000 0.002507 28190.203884
387.000000 0.002533 28188.543871
388.000000 0.002544 28186.613972
389.000000 0.002534 28184.305466
390.000000 0.002428 28181.451418
391.000000 0.002754 28177.795712
392.000000 0.002357 28172.836889
