203.000000 0.001275 5039.631962
204.000000 0.001269 5039.640835
205.000000 0.001277 5039.641541
206.000000 0.001286 5039.650272
207.000000 0.001288 5039.655987
208.000000 0.001268 5039.664942
209.000000 0.001287 5039.668694
210.000000 0.001293 5039.673901
211.000000 0.001279 5039.683165
212.000000 0.001300 5039.685848
213.000000 0.001263 5039.694178
214.000000 0.001287 5039.697342
215.000000 0.001284 5039.704674
216.000000 0.001287 5039.711906
217.000000 0.001274 5039.713755
218.000000 0.001285 5039.718300
219.000000 0.001269 5039.725592
220.000000 0.001279 5039.730225
221.000000 0.001272 5039.739143
222.000000 0.001263 5039.743839
223.000000 0.001271 5039.746113
224.000000 0.001287 5039.753340
225.000000 0.001276 5039.764355
226.000000 0.001270 5039.771498
227.000000 0.001272 5039.772236
228.000000 0.001291 5039.776409
229.000000 0.001276 5039.782732
230.000000 0.001293 5039.788246
231.000000 0.001286 5039.794527
232.000000 0.001272 5039.796886
233.000000 0.001273 5039.805645
234.000000 0.001261 5039.811459
235.000000 0.001266 5039.816669
236.000000 0.001257 5039.822138
237.000000 0.001274 5039.827345
238.000000 0.001266 5039.834486
239.000000 0.001278 5039.838871
240.000000 0.001265 5039.841440
241.000000 0.001263 5039.849339
242.000000 0.001309 5039.856586
243.000000 0.001268 5039.861404
244.000000 0.001286 5039.869379
245.000000 0.001288 5039.873278
246.000000 0.001292 5039.878607
247.000000 0.001271 5039.881979
248.000000 0.001293 5039.889412
249.000000 0.001296 5039.896875
250.000000 0.001276 5039.899717
251.000000 0.001259 5039.907795
252.000000 0.001272 5039.912306
253.000000 0.001280 5039.918203
254.000000 0.001280 5039.924641
255.000000 0.001279 5039.929239
256.000000 0.001274 5039.936697
257.000000 0.001279 5039.938959
258.000000 0.001285 5039.945087
259.000000 0.001302 5039.948788
260.000000 0.001280 5039.952589
261.000000 0.001289 5039.955784
262.000000 0.001279 5039.960955
263.000000 0.001286 5039.970762
264.000000 0.001272 5039.978035
265.000000 0.001270 5039.982025
266.000000 0.001283 5039.989143
267.000000 0.001263 5039.992992
268.000000 0.001275 5039.997602
269.000000 0.001276 5040.005522
270.000000 0.001258 5040.007826
271.000000 0.001284 5040.012760
272.000000 0.001273 5040.018139
273.000000 0.001280 5040.026842
274.000000 0.001291 5040.030714
275.000000 0.001281 5040.040312
276.000000 0.001259 5040.038181
277.000000 0.001267 5040.049507
278.000000 0.001276 5040.052925
279.000000 0.001274 5040.056562
280.000000 0.001273 5040.061560
281.000000 0.001285 5040.065390
282.000000 0.001262 5040.075621
283.000000 0.001260 5040.081949
284.000000 0.001272 5040.085243
285.000000 0.001264 5040.091829
286.000000 0.001292 5040.099367
287.000000 0.001273 5040.104366
288.000000 0.001278 5040.112600
289.000000 0.001281 5040.116488
290.000000 0.001282 5040.122850
291.000000 0.001281 5040.130001
292.000000 0.001263 5040.135830
293.000000 0.001279 5040.138342
294.000000 0.001257 5040.144567
295.000000 0.001265 5040.153959
296.000000 0.001274 5040.158300
297.000000 0.001265 5040.165272
298.000000 0.001272 5040.169882
299.000000 0.001271 5040.178349
300.000000 0.001280 5040.180206
301.000000 0.001269 5040.186975
302.000000 0.001263 5040.196535
303.000000 0.001269 5040.201984
304.000000 0.001272 5040.207592
305.000000 0.001269 5040.213274
306.000000 0.001278 5040.224257
307.000000 0.001268 5040.226748
308.000000 0.001274 5040.237419
309.000000 0.001267 5040.243757
310.000000 0.001263 5040.249304
311.000000 0.001258 5040.254908
312.000000 0.001269 5040.260300
313.000000 0.001268 5040.265093
314.000000 0.001270 5040.269630
315.000000 0.001273 5040.269440
316.000000 0.001269 5040.244852
317.000000 0.001260 5040.227453
318.000000 0.001260 5040.215445
319.000000 0.001266 5040.207230
320.000000 0.001278 5040.197807
321.000000 0.001268 5040.189877
322.000000 0.001261 5040.185976
323.000000 0.001255 5040.183901
324.000000 0.001260 5040.176048
325.000000 0.001261 5040.172335
326.000000 0.001284 5040.164898
327.000000 0.001273 5040.161493
328.000000 0.001274 5040.159082
329.000000 0.001264 5040.156010
330.000000 0.001274 5040.151707
331.000000 0.001243 5040.147839
332.000000 0.001272 5040.145119
333.000000 0.001260 5040.143995
334.000000 0.001278 5040.142906
335.000000 0.001274 5040.141048
336.000000 0.001278 5040.135117
337.000000 0.001278 5040.131067
338.000000 0.001274 5040.132442
339.000000 0.001268 5040.131435
340.000000 0.001261 5040.130306
341.000000 0.001258 5040.124138
342.000000 0.001283 5040.124666
343.000000 0.001273 5040.122789
344.000000 0.001264 5040.124996
345.000000 0.001274 5040.120213
346.000000 0.001288 5040.117973
347.000000 0.001277 5040.119341
348.000000 0.001247 5040.117802
349.000000 0.001271 5040.116930
350.000000 0.001281 5040.116463
351.000000 0.001266 5040.114998
352.000000 0.001266 5040.109886
353.000000 0.001275 5040.113266
354.000000 0.001255 5040.112003
355.000000 0.001259 5040.111319
356.000000 0.001272 5040.108038
357.000000 0.001262 5040.109276
358.000000 0.001283 5040.109291
359.000000 0.001286 5040.109985
360.000000 0.001276 5040.107252
361.000000 0.001280 5040.106827
362.000000 0.001272 5040.108271
363.000000 0.001288 5040.104773
364.000000 0.001274 5040.102737
365.000000 0.001276 5040.103804
366.000000 0.001274 5040.103363
367.000000 0.001262 5040.101454
368.000000 0.001291 5040.106564
369.000000 0.001265 5040.104799
370.000000 0.001276 5040.104786
371.000000 0.001285 5040.099409
372.000000 0.001270 5040.101177
373.000000 0.001282 5040.100363
374.000000 0.001245 5040.100063
375.000000 0.001286 5040.102121
376.000000 0.001264 5040.100042
377.000000 0.001261 5040.100122
378.000000 0.001263 5040.101152
379.000000 0.001272 5040.099932
380.000000 0.001275 5040.096680
381.000000 0.001271 5040.096212
382.000000 0.001280 5040.098230
383.000000 0.001267 5040.100735
384.000000 0.001268 5040.097250
385.000000 0.001269 5040.099720
386.000000 0.001276 5040.097572
387.000000 0.001277 5040.098209
388.000000 0.001267 5040.097490
389.000000 0.001267 5040.098581
390.000000 0.001277 5040.095430
391.000000 0.001268 5040.097202
392.000000 0.001273 5040.096121
393.000000 0.001275 5040.099089
394.000000 0.001272 5040.099472
395.000000 0.001281 5040.097332
396.000000 0.001282 5040.094055
397.000000 0.001267 5040.100868
398.000000 0.001277 5040.098713
399.000000 0.001274 5040.100765
400.000000 0.001276 5040.099468
401.000000 0.001255 5040.097837
402.000000 0.001262 5040.102110
403.000000 0.001272 5040.099976
404.000000 0.001271 5040.096209
405.000000 0.001286 5040.099581
406.000000 0.001273 5040.095991
407.000000 0.001270 5040.100515
408.000000 0.001274 5040.098442
409.000000 0.001281 5040.098284
410.000000 0.001264 5040.101349
411.000000 0.001276 5040.100241
412.000000 0.001272 5040.103764
413.000000 0.001286 5040.103045
414.000000 0.001285 5040.103701
415.000000 0.001283 5040.102127
416.000000 0.001262 5040.104019
417.000000 0.001289 5040.100830
418.000000 0.001276 5040.104736
419.000000 0.001282 5040.104221
420.000000 0.001277 5040.106010
421.000000 0.001277 5040.108021
422.000000 0.001277 5040.105583
423.000000 0.001283 5040.107004
424.000000 0.001285 5040.109009
425.000000 0.001298 5040.112829
426.000000 0.001276 5040.107773
427.000000 0.001279 5040.109343
428.000000 0.001268 5040.108942
429.000000 0.001285 5040.112003
430.000000 0.001286 5040.112223
431.000000 0.001269 5040.113523
432.000000 0.001275 5040.115515
433.000000 0.001276 5040.115255
434.000000 0.001292 5040.114664
435.000000 0.001283 5040.115896
436.000000 0.001281 5040.118303
437.000000 0.001269 5040.118731
438.000000 0.001275 5040.117926
439.000000 0.001267 5040.123913
440.000000 0.001272 5040.122646
441.000000 0.001274 5040.124096
442.000000 0.001268 5040.125753
443.000000 0.001271 5040.129414
444.000000 0.001290 5040.128448
445.000000 0.001256 5040.130781
446.000000 0.001279 5040.130646
447.000000 0.001282 5040.134710
448.000000 0.001267 5040.134684
449.000000 0.001290 5040.138762
450.000000 0.001275 5040.139374
451.000000 0.001263 5040.144739
452.000000 0.001262 5040.145525
453.000000 0.001277 5040.150187
454.000000 0.001277 5040.152315
455.000000 0.001266 5040.157558
456.000000 0.001280 5040.160784
457.000000 0.001260 5040.163027
458.000000 0.001264 5040.168344
459.000000 0.001286 5040.168039
460.000000 0.001255 5040.177858
461.000000 0.001267 5040.181231
462.000000 0.001274 5040.187883
463.000000 0.001282 5040.191786
464.000000 0.001272 5040.200968
465.000000 0.001275 5040.207787
466.000000 0.001257 5040.219578
467.000000 0.001294 5040.231419
468.000000 0.001277 5040.246098
469.000000 0.001291 5040.269995
470.000000 0.001288 5040.271006
471.000000 0.001273 5040.268383
472.000000 0.001275 5040.264664
473.000000 0.001272 5040.255636
474.000000 0.001272 5040.250237
475.000000 0.001263 5040.243589
476.000000 0.001263 5040.236988
477.000000 0.001279 5040.232269
478.000000 0.001277 5040.220131
479.000000 0.001273 5040.216171
480.000000 0.001276 5040.211197
481.000000 0.001288 5040.203064
482.000000 0.001284 5040.198565
483.000000 0.001276 5040.189779
484.000000 0.001270 5040.180523
485.000000 0.001258 5040.174404
486.000000 0.001253 5040.170464
487.000000 0.001268 5040.162313
488.000000 0.001260 5040.160038
489.000000 0.001271 5040.149698
490.000000 0.001277 5040.146580
491.000000 0.001266 5040.138128
492.000000 0.001274 5040.132154
493.000000 0.001271 5040.126657
494.000000 0.001267 5040.123104
495.000000 0.001260 5040.115248
496.000000 0.001286 5040.106840
497.000000 0.001289 5040.106617
498.000000 0.001273 5040.096888
499.000000 0.001274 5040.090986
500.000000 0.001267 5040.086596
501.000000 0.001269 5040.080469
502.000000 0.001280 5040.074980
503.000000 0.001278 5040.070215
504.000000 0.001276 5040.061781
505.000000 0.001266 5040.057487
506.000000 0.001274 5040.051285
507.000000 0.001276 5040.047199
508.000000 0.001266 5040.041195
509.000000 0.001269 5040.037024
510.000000 0.001271 5040.027779
511.000000 0.001269 5040.027603
512.000000 0.001278 5040.017643
513.000000 0.001259 5040.012779
514.000000 0.001254 5040.009506
515.000000 0.001275 5040.001816
516.000000 0.001275 5039.998970
517.000000 0.001299 5039.994284
518.000000 0.001283 5039.987022
519.000000 0.001284 5039.978764
520.000000 0.001290 5039.975624
521.000000 0.001278 5039.972322
522.000000 0.001268 5039.963461
523.000000 0.001282 5039.960033
524.000000 0.001251 5039.955488
525.000000 0.001282 5039.951900
526.000000 0.001286 5039.944258
527.000000 0.001280 5039.943241
528.000000 0.001271 5039.938383
529.000000 0.001269 5039.932631
530.000000 0.001266 5039.922270
531.000000 0.001268 5039.920158
532.000000 0.001270 5039.913061
533.000000 0.001269 5039.906588
534.000000 0.001281 5039.897585
535.000000 0.001275 5039.894855
536.000000 0.001251 5039.893175
537.000000 0.001289 5039.883623
538.000000 0.001263 5039.881941
539.000000 0.001266 5039.873234
540.000000 0.001266 5039.868525
541.000000 0.001267 5039.864546
542.000000 0.001272 5039.856430
543.000000 0.001293 5039.852100
544.000000 0.001267 5039.844221
545.000000 0.001276 5039.842745
546.000000 0.001261 5039.835918
547.000000 0.001265 5039.829861
548.000000 0.001274 5039.822823
549.000000 0.001271 5039.822151
550.000000 0.001265 5039.817636
551.000000 0.001272 5039.804693
552.000000 0.001278 5039.804647
553.000000 0.001279 5039.797285
554.000000 0.001281 5039.788290
555.000000 0.001272 5039.783546
556.000000 0.001259 5039.777260
557.000000 0.001272 5039.773237
558.000000 0.001258 5039.768480
559.000000 0.001275 5039.764452
560.000000 0.001269 5039.760330
561.000000 0.001259 5039.752213
562.000000 0.001268 5039.744183
563.000000 0.001275 5039.741869
564.000000 0.001261 5039.729984
565.000000 0.001270 5039.726017
566.000000 0.001263 5039.721905
567.000000 0.001269 5039.714220
568.000000 0.001260 5039.708069
569.000000 0.001273 5039.702497
570.000000 0.001266 5039.694582
571.000000 0.001294 5039.691090
572.000000 0.001278 5039.686165
573.000000 0.001265 5039.678963
574.000000 0.001275 5039.673115
575.000000 0.001251 5039.664238
576.000000 0.001266 5039.663282
577.000000 0.001268 5039.656208
578.000000 0.001272 5039.649237
579.000000 0.001288 5039.645086
580.000000 0.001264 5039.638371
581.000000 0.001279 5039.633326
582.000000 0.001255 5039.623985
583.000000 0.001288 5039.624174
584.000000 0.001282 5039.610714
585.000000 0.001264 5039.609226
586.000000 0.001267 5039.600080
587.000000 0.001279 5039.599518
588.000000 0.001276 5039.590736
589.000000 0.001270 5039.586111
590.000000 0.001265 5039.575966
591.000000 0.001272 5039.572910
592.000000 0.001284 5039.563444
593.000000 0.001279 5039.557570
594.000000 0.001254 5039.551954
595.000000 0.001270 5039.546690
596.000000 0.001277 5039.539484
597.000000 0.001285 5039.532837
598.000000 0.001283 5039.527872
599.000000 0.001276 5039.521540
600.000000 0.001263 5039.513262
601.000000 0.001275 5039.509111
602.000000 0.001276 5039.502533
603.000000 0.001277 5039.494759
604.000000 0.001276 5039.492876
605.000000 0.001276 5039.485167
606.000000 0.001269 5039.478228
607.000000 0.001260 5039.475832
608.000000 0.001269 5039.467047
609.000000 0.001268 5039.459955
610.000000 0.001273 5039.451748
611.000000 0.001285 5039.445312
612.000000 0.001269 5039.439346
613.000000 0.001283 5039.433189
614.000000 0.001276 5039.426012
615.000000 0.001279 5039.418997
616.000000 0.001278 5039.410933
617.000000 0.001282 5039.405844
618.000000 0.001282 5039.400007
619.000000 0.001274 5039.391159
620.000000 0.001277 5039.385321
621.000000 0.001269 5039.379608
622.000000 0.001255 5039.369188
623.000000 0.001272 5039.364376
624.000000 0.001290 5039.362751
625.000000 0.001260 5039.348125
626.000000 0.001257 5039.344460
627.000000 0.001270 5039.339125
628.000000 0.001279 5039.330404
629.000000 0.001286 5039.323441
630.000000 0.001253 5039.316385
631.000000 0.001280 5039.310175
632.000000 0.001258 5039.301693
633.000000 0.001269 5039.296572
634.000000 0.001266 5039.289185
635.000000 0.001281 5039.278395
636.000000 0.001272 5039.271938
637.000000 0.001248 5039.266182
638.000000 0.001254 5039.258333
639.000000 0.001266 5039.250185
640.000000 0.001287 5039.242636
641.000000 0.001269 5039.232063
642.000000 0.001268 5039.227762
643.000000 0.001262 5039.221260
644.000000 0.001283 5039.211565
645.000000 0.001264 5039.203987
646.000000 0.001276 5039.197760
647.000000 0.001295 5039.184397
648.000000 0.001285 5039.176311
649.000000 0.001274 5039.169037
650.000000 0.001266 5039.162529
651.000000 0.001291 5039.154650
652.000000 0.001279 5039.145445
653.000000 0.001291 5039.137766
654.000000 0.001278 5039.129526
655.000000 0.001274 5039.122347
656.000000 0.001294 5039.111158
657.000000 0.001295 5039.101828
658.000000 0.001277 5039.102079
659.000000 0.001295 5039.089329
660.000000 0.001268 5039.076759
661.000000 0.001271 5039.073296
662.000000 0.001277 5039.062023
663.000000 0.001253 5039.052217
664.000000 0.001251 5039.046726
665.000000 0.001270 5039.032347
666.000000 0.001268 5039.027483
667.000000 0.001264 5039.017906
668.000000 0.001255 5039.011381
669.000000 0.001290 5038.999731
670.000000 0.001253 5038.993879
671.000000 0.001263 5038.982244
672.000000 0.001277 5038.974585
673.000000 0.001268 5038.962919
674.000000 0.001282 5038.950869
675.000000 0.001262 5038.945906
676.000000 0.001277 5038.933563
677.000000 0.001270 5038.924952
678.000000 0.001273 5038.912819
679.000000 0.001266 5038.904194
680.000000 0.001282 5038.894749
681.000000 0.001273 5038.883352
682.000000 0.001278 5038.869429
683.000000 0.001274 5038.862514
684.000000 0.001301 5038.853027
685.000000 0.001283 5038.842916
686.000000 0.001271 5038.829365
687.000000 0.001278 5038.820618
688.000000 0.001272 5038.806856
689.000000 0.001264 5038.797913
690.000000 0.001263 5038.785254
691.000000 0.001277 5038.778206
692.000000 0.001258 5038.761410
693.000000 0.001264 5038.751270
694.000000 0.001283 5038.740110
695.000000 0.001248 5038.727551
696.000000 0.001265 5038.717360
697.000000 0.001295 5038.703648
698.000000 0.001280 5038.691120
699.000000 0.001276 5038.678387
700.000000 0.001292 5038.664644
701.000000 0.001253 5038.652157
702.000000 0.001275 5038.639534
703.000000 0.001288 5038.625328
704.000000 0.001283 5038.613895
705.000000 0.001252 5038.599781
706.000000 0.001282 5038.587175
707.000000 0.001278 5038.570942
708.000000 0.001283 5038.556370
709.000000 0.001279 5038.539721
710.000000 0.001261 5038.529526
711.000000 0.001266 5038.514727
712.000000 0.001269 5038.498873
713.000000 0.001275 5038.482653
714.000000 0.001281 5038.466885
715.000000 0.001282 5038.455198
716.000000 0.001271 5038.439337
717.000000 0.001279 5038.416304
718.000000 0.001273 5038.400532
719.000000 0.001253 5038.382788
720.000000 0.001268 5038.364986
721.000000 0.001262 5038.346613
722.000000 0.001282 5038.328653
723.000000 0.001267 5038.310488
724.000000 0.001275 5038.291395
725.000000 0.001257 5038.271585
726.000000 0.001275 5038.250076
727.000000 0.001276 5038.231565
728.000000 0.001258 5038.211042
729.000000 0.001239 5038.189575
730.000000 0.001264 5038.166321
731.000000 0.001272 5038.150311
732.000000 0.001266 5038.119299
733.000000 0.001266 5038.100670
734.000000 0.001254 5038.074291
735.000000 0.001271 5038.051249
736.000000 0.001269 5038.021387
737.000000 0.001255 5037.999063
738.000000 0.001253 5037.969002
739.000000 0.001259 5037.946627
740.000000 0.001284 5037.916672
741.000000 0.001272 5037.887901
742.000000 0.001281 5037.854141
743.000000 0.001275 5037.821037
744.000000 0.001281 5037.792807
745.000000 0.001286 5037.756842
746.000000 0.001290 5037.723871
747.000000 0.001263 5037.681335
748.000000 0.001258 5037.646708
749.000000 0.001279 5037.604279
750.000000 0.001287 5037.565071
751.000000 0.001279 5037.524261
752.000000 0.001267 5037.476244
753.000000 0.001277 5037.432810
754.000000 0.001273 5037.381605
755.000000 0.001267 5037.329102
756.000000 0.001270 5037.271849
757.000000 0.001290 5037.213385
758.000000 0.001280 5037.149424
759.000000 0.001283 5037.082865
760.000000 0.001282 5037.016207
761.000000 0.001302 5036.937887
762.000000 0.001267 5036.852245
763.000000 0.001277 5036.763905
764.000000 0.001294 5036.676722
765.000000 0.001311 5036.570896
766.000000 0.001318 5036.461847
767.000000 0.001290 5036.339153
768.000000 0.001274 5036.213909
769.000000 0.001293 5036.068829
770.000000 0.001272 5035.908218
771.000000 0.001269 5035.720074
772.000000 0.001284 5035.513536
773.000000 0.001270 5035.284910
774.000000 0.001251 5035.024336
775.000000 0.001204 5034.718805
776.000000 0.001217 5034.358381
777.000000 0.001205 5033.932844
778.000000 0.001246 5033.429880
779.000000 0.001206 5032.819178
780.000000 0.001274 5032.056940
781.000000 0.001306 5031.092682
782.000000 0.001202 5029.797651
783.000000 0.001182 5027.993341
784.000000 0.001401 5024.685589
