71.000000 0.002550 73363.548601
72.000000 0.002552 73363.582037
73.000000 0.002545 73363.615313
74.000000 0.002549 73363.649172
75.000000 0.002552 73363.680386
76.000000 0.002555 73363.711702
77.000000 0.002552 73363.741634
78.000000 0.002549 73363.774012
79.000000 0.002548 73363.804319
80.000000 0.002545 73363.834400
81.000000 0.002545 73363.867506
82.000000 0.002549 73363.898838
83.000000 0.002549 73363.929007
84.000000 0.002546 73363.961332
85.000000 0.002550 73363.994017
86.000000 0.002550 73364.027849
87.000000 0.002548 73364.060713
88.000000 0.002546 73364.097549
89.000000 0.002553 73364.132458
90.000000 0.002546 73364.167849
91.000000 0.002551 73364.208237
92.000000 0.002547 73364.248915
93.000000 0.002550 73364.289066
94.000000 0.002550 73364.338318
95.000000 0.002546 73364.388933
96.000000 0.002547 73364.453867
97.000000 0.002547 73364.541649
98.000000 0.002541 73364.702581
99.000000 0.002549 73365.084440
100.000000 0.002549 73365.362902
101.000000 0.002553 73365.425138
102.000000 0.002553 73365.438736
103.000000 0.002549 73365.434273
104.000000 0.002550 73365.417744
105.000000 0.002547 73365.393085
106.000000 0.002553 73365.368822
107.000000 0.002546 73365.337526
108.000000 0.002552 73365.310881
109.000000 0.002545 73365.280416
110.000000 0.002553 73365.257519
111.000000 0.002549 73365.231047
112.000000 0.002543 73365.203310
113.000000 0.002545 73365.181988
114.000000 0.002542 73365.159258
115.000000 0.002541 73365.134394
116.000000 0.002545 73365.116121
117.000000 0.002544 73365.097027
118.000000 0.002545 73365.074251
119.000000 0.002545 73365.053043
120.000000 0.002545 73365.035345
121.000000 0.002547 73365.020084
122.000000 0.002545 73365.002611
123.000000 0.002546 73364.984114
124.000000 0.002548 73364.967724
125.000000 0.002543 73364.950130
126.000000 0.002550 73364.936403
127.000000 0.002545 73364.919003
128.000000 0.002547 73364.903931
129.000000 0.002545 73364.888414
130.000000 0.002551 73364.876251
131.000000 0.002541 73364.859251
132.000000 0.002547 73364.844986
133.000000 0.002547 73364.830856
134.000000 0.002547 73364.817278
135.000000 0.002544 73364.802265
136.000000 0.002548 73364.792168
137.000000 0.002545 73364.777176
138.000000 0.002549 73364.766760
139.000000 0.002545 73364.752228
140.000000 0.002549 73364.740276
141.000000 0.002546 73364.729347
142.000000 0.002549 73364.715672
143.000000 0.002545 73364.702429
144.000000 0.002546 73364.693361
145.000000 0.002551 73364.681849
146.000000 0.002548 73364.670624
147.000000 0.002553 73364.659523
148.000000 0.002549 73364.649063
149.000000 0.002546 73364.638733
150.000000 0.002542 73364.629009
151.000000 0.002549 73364.619734
152.000000 0.002551 73364.608963
153.000000 0.002552 73364.600433
154.000000 0.002549 73364.592821
155.000000 0.002550 73364.584141
156.000000 0.002547 73364.573635
157.000000 0.002548 73364.566219
158.000000 0.002544 73364.557270
159.000000 0.002542 73364.550579
160.000000 0.002549 73364.541767
161.000000 0.002548 73364.533924
162.000000 0.002549 73364.525768
163.000000 0.002549 73364.520227
164.000000 0.002554 73364.514898
165.000000 0.002548 73364.507166
166.000000 0.002552 73364.501137
167.000000 0.002549 73364.494368
168.000000 0.002548 73364.487247
169.000000 0.002546 73364.482298
170.000000 0.002548 73364.474352
171.000000 0.002547 73364.470255
172.000000 0.002553 73364.465727
173.000000 0.002548 73364.461895
174.000000 0.002551 73364.455191
175.000000 0.002548 73364.450077
176.000000 0.002549 73364.446543
177.000000 0.002551 73364.444099
178.000000 0.002550 73364.439394
179.000000 0.002549 73364.435717
180.000000 0.002548 73364.431728
181.000000 0.002551 73364.428291
182.000000 0.002547 73364.423634
183.000000 0.002542 73364.421968
184.000000 0.002550 73364.421598
185.000000 0.002548 73364.418680
186.000000 0.002543 73364.413404
187.000000 0.002546 73364.412544
188.000000 0.002545 73364.412294
189.000000 0.002547 73364.411642
190.000000 0.002550 73364.408911
191.000000 0.002546 73364.406715
192.000000 0.002547 73364.406307
193.000000 0.002546 73364.404612
194.000000 0.002548 73364.405008
195.000000 0.002550 73364.405931
196.000000 0.002548 73364.404669
197.000000 0.002547 73364.404770
198.000000 0.002548 73364.404291
199.000000 0.002547 73364.405653
200.000000 0.002550 73364.406326
201.000000 0.002550 73364.407625
202.000000 0.002549 73364.408613
203.000000 0.002549 73364.410561
204.000000 0.002549 73364.412998
205.000000 0.002548 73364.413618
206.000000 0.002555 73364.416677
207.000000 0.002549 73364.415968
208.000000 0.002549 73364.419138
209.000000 0.002546 73364.421543
210.000000 0.002545 73364.426603
211.000000 0.002547 73364.427563
212.000000 0.002548 73364.433607
213.000000 0.002546 73364.436373
214.000000 0.002551 73364.439062
215.000000 0.002545 73364.442194
216.000000 0.002542 73364.445127
217.000000 0.002546 73364.450766
218.000000 0.002545 73364.455322
219.000000 0.002547 73364.460730
220.000000 0.002548 73364.465040
221.000000 0.002546 73364.471600
222.000000 0.002545 73364.476908
223.000000 0.002548 73364.481939
224.000000 0.002549 73364.488085
225.000000 0.002545 73364.493460
226.000000 0.002544 73364.499023
227.000000 0.002545 73364.507889
228.000000 0.002550 73364.514879
229.000000 0.002546 73364.519812
230.000000 0.002545 73364.528217
231.000000 0.002547 73364.536896
232.000000 0.002543 73364.541054
233.000000 0.002546 73364.549362
234.000000 0.002543 73364.557589
235.000000 0.002545 73364.566082
236.000000 0.002545 73364.573624
237.000000 0.002547 73364.584524
238.000000 0.002545 73364.592777
239.000000 0.002546 73364.601311
240.000000 0.002546 73364.611317
241.000000 0.002546 73364.619272
242.000000 0.002547 73364.630230
243.000000 0.002547 73364.639973
244.000000 0.002547 73364.650881
245.000000 0.002545 73364.659458
246.000000 0.002546 73364.672007
247.000000 0.002542 73364.680021
248.000000 0.002545 73364.691656
249.000000 0.002547 73364.705143
250.000000 0.002548 73364.715107
251.000000 0.002548 73364.728077
252.000000 0.002547 73364.740732
253.000000 0.002545 73364.752441
254.000000 0.002543 73364.763750
255.000000 0.002545 73364.778261
256.000000 0.002548 73364.790791
257.000000 0.002546 73364.803713
258.000000 0.002547 73364.817528
259.000000 0.002547 73364.833237
260.000000 0.002548 73364.846361
261.000000 0.002550 73364.860718
262.000000 0.002546 73364.873747
263.000000 0.002546 73364.890497
264.000000 0.002549 73364.904257
265.000000 0.002547 73364.919916
266.000000 0.002545 73364.937040
267.000000 0.002545 73364.949368
268.000000 0.002551 73364.968685
269.000000 0.002545 73364.982943
270.000000 0.002547 73365.002583
271.000000 0.002542 73365.018309
272.000000 0.002546 73365.037069
273.000000 0.002552 73365.055719
274.000000 0.002553 73365.075560
275.000000 0.002552 73365.095631
276.000000 0.002552 73365.117010
277.000000 0.002550 73365.137102
278.000000 0.002554 73365.159822
279.000000 0.002551 73365.182920
280.000000 0.002557 73365.207371
281.000000 0.002556 73365.232460
282.000000 0.002553 73365.257471
283.000000 0.002551 73365.286325
284.000000 0.002553 73365.314669
285.000000 0.002547 73365.339869
286.000000 0.002545 73365.367218
287.000000 0.002545 73365.393869
288.000000 0.002547 73365.416288
289.000000 0.002552 73365.435045
290.000000 0.002550 73365.441105
291.000000 0.002549 73365.429293
292.000000 0.002555 73365.363472
293.000000 0.002555 73365.088209
294.000000 0.002546 73364.703217
295.000000 0.002549 73364.539507
296.000000 0.002548 73364.453053
297.000000 0.002546 73364.389803
298.000000 0.002553 73364.340895
299.000000 0.002553 73364.292376
300.000000 0.002553 73364.248844
301.000000 0.002550 73364.207510
302.000000 0.002553 73364.171072
303.000000 0.002551 73364.135994
304.000000 0.002553 73364.099262
305.000000 0.002555 73364.063087
306.000000 0.002549 73364.030743
307.000000 0.002545 73363.995251
308.000000 0.002551 73363.966339
309.000000 0.002549 73363.931950
310.000000 0.002551 73363.901251
311.000000 0.002551 73363.870193
312.000000 0.002553 73363.837721
313.000000 0.002550 73363.805759
314.000000 0.002553 73363.772249
315.000000 0.002556 73363.741430
316.000000 0.002549 73363.707672
317.000000 0.002551 73363.676912
318.000000 0.002558 73363.646544
319.000000 0.002551 73363.612562
320.000000 0.002550 73363.580431
321.000000 0.002544 73363.544918
322.000000 0.002549 73363.513268
323.000000 0.002552 73363.480747
324.000000 0.002551 73363.444643
325.000000 0.002552 73363.410740
326.000000 0.002551 73363.373688
327.000000 0.002556 73363.337629
328.000000 0.002546 73363.299072
329.000000 0.002544 73363.261265
330.000000 0.002545 73363.221575
331.000000 0.002546 73363.181744
332.000000 0.002549 73363.142204
333.000000 0.002544 73363.097567
334.000000 0.002548 73363.056225
335.000000 0.002548 73363.013720
336.000000 0.002545 73362.966839
337.000000 0.002549 73362.919735
338.000000 0.002546 73362.871561
339.000000 0.002545 73362.822969
340.000000 0.002546 73362.772963
341.000000 0.002542 73362.721098
342.000000 0.002547 73362.669088
343.000000 0.002543 73362.612104
344.000000 0.002541 73362.553707
345.000000 0.002546 73362.493359
346.000000 0.002543 73362.431456
347.000000 0.002537 73362.366760
348.000000 0.002544 73362.303381
349.000000 0.002541 73362.232183
350.000000 0.002540 73362.161890
351.000000 0.002540 73362.086348
352.000000 0.002536 73362.008303
353.000000 0.002543 73361.928427
354.000000 0.002548 73361.843876
355.000000 0.002537 73361.750494
356.000000 0.002543 73361.661303
357.000000 0.002544 73361.561466
358.000000 0.002538 73361.454025
359.000000 0.002546 73361.350029
360.000000 0.002537 73361.231997
361.000000 0.002545 73361.111465
362.000000 0.002545 73360.984768
363.000000 0.002547 73360.844820
364.000000 0.002550 73360.698277
365.000000 0.002544 73360.540735
366.000000 0.002543 73360.370232
367.000000 0.002542 73360.186544
368.000000 0.002549 73359.998747
369.000000 0.002547 73359.790489
370.000000 0.002551 73359.560978
371.000000 0.002545 73359.309078
372.000000 0.002546 73359.041887
373.000000 0.002551 73358.745598
374.000000 0.002538 73358.414684
375.000000 0.002540 73358.050819
376.000000 0.002542 73357.647791
377.000000 0.002541 73357.200325
378.000000 0.002549 73356.696375
379.000000 0.002552 73356.135851
380.000000 0.002532 73355.492544
381.000000 0.002528 73354.766146
382.000000 0.002514 73353.936962
383.000000 0.002503 73352.981216
384.000000 0.002477 73351.905388
385.000000 0.002504 73350.677465
386.000000 0.002490 73349.275850
387.000000 0.002483 73347.654530
388.000000 0.002499 73345.777479
389.000000 0.002533 73343.528622
390.000000 0.002513 73340.766579
391.000000 0.002508 73337.063377
392.000000 0.002306 73332.135469
