63.000000 0.002541 54643.480436
64.000000 0.002553 54643.462879
65.000000 0.002537 54643.447292
66.000000 0.002541 54643.432167
67.000000 0.002539 54643.414949
68.000000 0.002525 54643.403725
69.000000 0.002543 54643.388142
70.000000 0.002540 54643.376755
71.000000 0.002553 54643.362875
72.000000 0.002550 54643.351084
73.000000 0.002556 54643.337965
74.000000 0.002544 54643.327816
75.000000 0.002542 54643.315929
76.000000 0.002552 54643.302225
77.000000 0.002536 54643.293329
78.000000 0.002532 54643.280186
79.000000 0.002537 54643.268240
80.000000 0.002556 54643.259047
81.000000 0.002535 54643.252108
82.000000 0.002541 54643.242104
83.000000 0.002537 54643.232580
84.000000 0.002541 54643.220377
85.000000 0.002549 54643.211981
86.000000 0.002539 54643.203650
87.000000 0.002541 54643.195311
88.000000 0.002541 54643.187004
89.000000 0.002534 54643.175472
90.000000 0.002535 54643.168919
91.000000 0.002538 54643.160978
92.000000 0.002533 54643.154129
93.000000 0.002551 54643.145567
94.000000 0.002527 54643.138567
95.000000 0.002545 54643.132868
96.000000 0.002539 54643.125338
97.000000 0.002537 54643.118387
98.000000 0.002548 54643.109959
99.000000 0.002545 54643.103338
100.000000 0.002548 54643.094181
101.000000 0.002544 54643.090076
102.000000 0.002519 54643.080330
103.000000 0.002534 54643.076708
104.000000 0.002540 54643.070765
105.000000 0.002553 54643.067078
106.000000 0.002539 54643.057402
107.000000 0.002541 54643.052145
108.000000 0.002541 54643.046074
109.000000 0.002534 54643.038841
110.000000 0.002541 54643.038813
111.000000 0.002538 54643.032181
112.000000 0.002531 54643.027193
113.000000 0.002534 54643.021605
114.000000 0.002552 54643.016214
115.000000 0.002546 54643.010031
116.000000 0.002547 54643.008539
117.000000 0.002542 54643.002167
118.000000 0.002552 54642.998203
119.000000 0.002526 54642.990389
120.000000 0.002542 54642.987202
121.000000 0.002549 54642.983732
122.000000 0.002548 54642.979959
123.000000 0.002530 54642.974743
124.000000 0.002544 54642.968803
125.000000 0.002534 54642.965206
126.000000 0.002535 54642.963261
127.000000 0.002519 54642.955584
128.000000 0.002537 54642.951454
129.000000 0.002532 54642.952284
130.000000 0.002535 54642.944975
131.000000 0.002541 54642.943233
132.000000 0.002545 54642.940767
133.000000 0.002541 54642.936152
134.000000 0.002534 54642.931526
135.000000 0.002544 54642.929287
136.000000 0.002532 54642.927523
137.000000 0.002543 54642.921425
138.000000 0.002538 54642.920456
139.000000 0.002541 54642.914869
140.000000 0.002540 54642.910297
141.000000 0.002536 54642.912415
142.000000 0.002528 54642.904047
143.000000 0.002544 54642.903521
144.000000 0.002548 54642.902056
145.000000 0.002535 54642.897409
146.000000 0.002540 54642.897978
147.000000 0.002533 54642.892630
148.000000 0.002533 54642.894016
149.000000 0.002544 54642.888371
150.000000 0.002537 54642.885027
151.000000 0.002544 54642.885708
152.000000 0.002541 54642.880796
153.000000 0.002543 54642.881662
154.000000 0.002546 54642.878519
155.000000 0.002534 54642.874165
156.000000 0.002543 54642.873817
157.000000 0.002547 54642.868917
158.000000 0.002544 54642.869421
159.000000 0.002546 54642.867996
160.000000 0.002537 54642.865301
161.000000 0.002540 54642.861862
162.000000 0.002541 54642.859789
163.000000 0.002542 54642.858864
164.000000 0.002553 54642.859776
165.000000 0.002546 54642.856804
166.000000 0.002539 54642.855539
167.000000 0.002541 54642.854265
168.000000 0.002534 54642.851873
169.000000 0.002547 54642.853636
170.000000 0.002541 54642.850363
171.000000 0.002549 54642.849615
172.000000 0.002550 54642.849558
173.000000 0.002538 54642.848169
174.000000 0.002543 54642.845036
175.000000 0.002556 54642.843056
176.000000 0.002541 54642.842857
177.000000 0.002553 54642.842800
178.000000 0.002530 54642.842781
179.000000 0.002547 54642.839861
180.000000 0.002549 54642.838255
181.000000 0.002530 54642.838728
182.000000 0.002556 54642.836868
183.000000 0.002544 54642.840193
184.000000 0.002539 54642.838478
185.000000 0.002543 54642.834991
186.000000 0.002552 54642.832184
187.000000 0.002540 54642.836243
188.000000 0.002533 54642.837666
189.000000 0.002548 54642.833780
190.000000 0.002542 54642.832064
191.000000 0.002545 54642.832495
192.000000 0.002550 54642.831894
193.000000 0.002554 54642.833055
194.000000 0.002551 54642.833202
195.000000 0.002535 54642.834869
196.000000 0.002545 54642.834089
197.000000 0.002527 54642.832476
198.000000 0.002542 54642.835751
199.000000 0.002547 54642.833677
200.000000 0.002543 54642.832405
201.000000 0.002547 54642.832817
202.000000 0.002539 54642.831114
203.000000 0.002539 54642.833935
204.000000 0.002545 54642.836483
205.000000 0.002535 54642.834225
206.000000 0.002543 54642.834595
207.000000 0.002539 54642.835089
208.000000 0.002537 54642.836861
209.000000 0.002544 54642.838846
210.000000 0.002552 54642.840790
211.000000 0.002538 54642.837412
212.000000 0.002539 54642.839849
213.000000 0.002538 54642.838108
214.000000 0.002541 54642.840393
215.000000 0.002536 54642.843925
216.000000 0.002554 54642.842731
217.000000 0.002535 54642.841782
218.000000 0.002543 54642.848379
219.000000 0.002546 54642.846558
220.000000 0.002541 54642.849436
221.000000 0.002547 54642.848104
222.000000 0.002527 54642.854006
223.000000 0.002546 54642.849096
224.000000 0.002546 54642.853724
225.000000 0.002534 54642.853111
226.000000 0.002537 54642.856474
227.000000 0.002539 54642.854866
228.000000 0.002530 54642.858807
229.000000 0.002544 54642.861521
230.000000 0.002532 54642.863726
231.000000 0.002537 54642.864523
232.000000 0.002551 54642.869116
233.000000 0.002545 54642.868696
234.000000 0.002549 54642.870754
235.000000 0.002537 54642.871433
236.000000 0.002537 54642.874372
237.000000 0.002547 54642.875387
238.000000 0.002532 54642.880241
239.000000 0.002532 54642.880753
240.000000 0.002539 54642.880901
241.000000 0.002536 54642.883944
242.000000 0.002544 54642.888582
243.000000 0.002531 54642.889709
244.000000 0.002540 54642.891544
245.000000 0.002541 54642.895685
246.000000 0.002542 54642.895241
247.000000 0.002536 54642.898455
248.000000 0.002532 54642.900776
249.000000 0.002536 54642.903376
250.000000 0.002536 54642.905304
251.000000 0.002545 54642.908609
252.000000 0.002558 54642.913952
253.000000 0.002529 54642.918371
254.000000 0.002536 54642.919590
255.000000 0.002529 54642.923809
256.000000 0.002545 54642.926849
257.000000 0.002551 54642.929401
258.000000 0.002561 54642.933638
259.000000 0.002540 54642.935764
260.000000 0.002549 54642.942879
261.000000 0.002537 54642.944643
262.000000 0.002536 54642.946692
263.000000 0.002540 54642.950434
264.000000 0.002536 54642.956732
265.000000 0.002542 54642.956083
266.000000 0.002537 54642.963173
267.000000 0.002541 54642.964800
268.000000 0.002545 54642.968576
269.000000 0.002550 54642.973553
270.000000 0.002548 54642.978996
271.000000 0.002547 54642.982023
272.000000 0.002548 54642.985840
273.000000 0.002537 54642.992466
274.000000 0.002553 54642.995033
275.000000 0.002549 54642.998442
276.000000 0.002551 54643.008507
277.000000 0.002543 54643.012600
278.000000 0.002548 54643.014402
279.000000 0.002542 54643.021618
280.000000 0.002543 54643.028234
281.000000 0.002542 54643.033295
282.000000 0.002543 54643.036495
283.000000 0.002557 54643.041630
284.000000 0.002547 54643.047848
285.000000 0.002534 54643.052465
286.000000 0.002539 54643.059002
287.000000 0.002547 54643.064344
288.000000 0.002544 54643.071386
289.000000 0.002550 54643.077753
290.000000 0.002542 54643.085747
291.000000 0.002538 54643.093679
292.000000 0.002542 54643.094784
293.000000 0.002536 54643.103893
294.000000 0.002539 54643.110233
295.000000 0.002546 54643.118767
296.000000 0.002549 54643.124550
297.000000 0.002538 54643.131666
298.000000 0.002545 54643.138659
299.000000 0.002534 54643.149717
300.000000 0.002546 54643.155260
301.000000 0.002534 54643.161720
302.000000 0.002554 54643.170527
303.000000 0.002535 54643.178272
304.000000 0.002545 54643.188314
305.000000 0.002540 54643.193916
306.000000 0.002535 54643.200783
307.000000 0.002536 54643.211962
308.000000 0.002533 54643.222214
309.000000 0.002541 54643.230141
310.000000 0.002552 54643.238741
311.000000 0.002538 54643.248709
312.000000 0.002545 54643.262308
313.000000 0.002530 54643.272867
314.000000 0.002542 54643.282888
315.000000 0.002550 54643.291960
316.000000 0.002531 54643.304564
317.000000 0.002534 54643.314800
318.000000 0.002549 54643.325251
319.000000 0.002543 54643.336145
320.000000 0.002532 54643.350372
321.000000 0.002549 54643.362803
322.000000 0.002549 54643.373793
323.000000 0.002536 54643.391304
324.000000 0.002545 54643.404224
325.000000 0.002558 54643.417248
326.000000 0.002532 54643.433517
327.000000 0.002543 54643.448059
328.000000 0.002538 54643.465260
329.000000 0.002540 54643.476114
330.000000 0.002538 54643.495821
331.000000 0.002532 54643.512278
332.000000 0.002547 54643.530313
333.000000 0.002544 54643.548157
334.000000 0.002551 54643.567390
335.000000 0.002540 54643.585814
336.000000 0.002554 54643.610044
337.000000 0.002541 54643.629528
338.000000 0.002544 54643.649303
339.000000 0.002547 54643.674477
340.000000 0.002534 54643.700893
341.000000 0.002554 54643.725100
342.000000 0.002535 54643.752661
343.000000 0.002547 54643.780245
344.000000 0.002536 54643.812439
345.000000 0.002542 54643.845072
346.000000 0.002547 54643.876034
347.000000 0.002535 54643.911497
348.000000 0.002534 54643.951147
349.000000 0.002549 54643.994486
350.000000 0.002536 54644.037199
351.000000 0.002533 54644.080914
352.000000 0.002549 54644.135502
353.000000 0.002553 54644.192795
354.000000 0.002541 54644.254574
355.000000 0.002548 54644.329939
356.000000 0.002542 54644.409088
357.000000 0.002551 54644.502258
358.000000 0.002540 54644.603775
359.000000 0.002544 54644.719568
360.000000 0.002539 54644.846100
361.000000 0.002545 54644.984362
362.000000 0.002535 54645.124641
363.000000 0.002541 54645.248940
364.000000 0.002550 54645.337044
365.000000 0.002546 54645.392237
366.000000 0.002534 54644.837315
367.000000 0.002538 54644.343390
368.000000 0.002526 54644.008257
369.000000 0.002550 54643.750612
370.000000 0.002535 54643.521648
371.000000 0.002551 54643.293005
372.000000 0.002534 54643.053797
373.000000 0.002518 54642.783945
374.000000 0.002550 54642.481049
375.000000 0.002545 54642.140541
376.000000 0.002545 54641.746729
377.000000 0.002539 54641.307518
378.000000 0.002509 54640.813158
379.000000 0.002526 54640.263334
380.000000 0.002475 54639.649124
381.000000 0.002490 54638.949162
382.000000 0.002479 54638.156940
383.000000 0.002505 54637.248896
384.000000 0.002492 54636.170280
385.000000 0.002512 54634.903296
386.000000 0.002558 54633.414320
387.000000 0.002618 54631.617407
388.000000 0.002646 54629.469763
389.000000 0.002695 54627.053459
390.000000 0.002771 54624.413797
391.000000 0.002738 54621.369621
392.000000 0.002794 54617.467697
