387.000000 0.001273 6994.690981
388.000000 0.001273 6994.689526
389.000000 0.001273 6994.692610
390.000000 0.001276 6994.690144
391.000000 0.001271 6994.692556
392.000000 0.001269 6994.691406
393.000000 0.001273 6994.691944
394.000000 0.001272 6994.691986
395.000000 0.001275 6994.690992
396.000000 0.001273 6994.689241
397.000000 0.001273 6994.692627
398.000000 0.001272 6994.689970
399.000000 0.001270 6994.690594
400.000000 0.001275 6994.688602
401.000000 0.001275 6994.689682
402.000000 0.001276 6994.689184
403.000000 0.001274 6994.690119
404.000000 0.001272 6994.691679
405.000000 0.001269 6994.690830
406.000000 0.001277 6994.690681
407.000000 0.001273 6994.688643
408.000000 0.001273 6994.688467
409.000000 0.001276 6994.690224
410.000000 0.001272 6994.689863
411.000000 0.001273 6994.689819
412.000000 0.001272 6994.691122
413.000000 0.001273 6994.690844
414.000000 0.001270 6994.690054
415.000000 0.001276 6994.689907
416.000000 0.001276 6994.690096
417.000000 0.001272 6994.690729
418.000000 0.001270 6994.690165
419.000000 0.001269 6994.692181
420.000000 0.001271 6994.690292
421.000000 0.001275 6994.690123
422.000000 0.001276 6994.689552
423.000000 0.001270 6994.691605
424.000000 0.001272 6994.688963
425.000000 0.001280 6994.688396
426.000000 0.001276 6994.687674
427.000000 0.001271 6994.689463
428.000000 0.001275 6994.688059
429.000000 0.001277 6994.688730
430.000000 0.001274 6994.687815
431.000000 0.001274 6994.687494
432.000000 0.001272 6994.687893
433.000000 0.001279 6994.686325
434.000000 0.001278 6994.688728
435.000000 0.001276 6994.687817
436.000000 0.001277 6994.685461
437.000000 0.001273 6994.688717
438.000000 0.001274 6994.684549
439.000000 0.001275 6994.685429
440.000000 0.001278 6994.684362
441.000000 0.001280 6994.685032
442.000000 0.001275 6994.685877
443.000000 0.001275 6994.681459
444.000000 0.001274 6994.685099
445.000000 0.001270 6994.685154
446.000000 0.001275 6994.684631
447.000000 0.001270 6994.686049
448.000000 0.001270 6994.685408
449.000000 0.001277 6994.683670
450.000000 0.001271 6994.683119
451.000000 0.001274 6994.685619
452.000000 0.001276 6994.683662
453.000000 0.001274 6994.683556
454.000000 0.001273 6994.682886
455.000000 0.001270 6994.683176
456.000000 0.001275 6994.680529
457.000000 0.001274 6994.682877
458.000000 0.001278 6994.681934
459.000000 0.001273 6994.685032
460.000000 0.001275 6994.684433
461.000000 0.001272 6994.683468
462.000000 0.001273 6994.681330
463.000000 0.001272 6994.683182
464.000000 0.001276 6994.682467
465.000000 0.001272 6994.682953
466.000000 0.001276 6994.681622
467.000000 0.001275 6994.680969
468.000000 0.001270 6994.681757
469.000000 0.001275 6994.681738
470.000000 0.001268 6994.678692
471.000000 0.001272 6994.681070
472.000000 0.001277 6994.681921
473.000000 0.001269 6994.683153
474.000000 0.001275 6994.681622
475.000000 0.001271 6994.683378
476.000000 0.001271 6994.682114
477.000000 0.001276 6994.679132
478.000000 0.001274 6994.683022
479.000000 0.001274 6994.681421
480.000000 0.001272 6994.682129
481.000000 0.001271 6994.683437
482.000000 0.001272 6994.681469
483.000000 0.001274 6994.679586
484.000000 0.001275 6994.680977
485.000000 0.001272 6994.682077
486.000000 0.001278 6994.679974
487.000000 0.001272 6994.685913
488.000000 0.001272 6994.680471
489.000000 0.001277 6994.681543
490.000000 0.001274 6994.679491
491.000000 0.001271 6994.681520
492.000000 0.001274 6994.683155
493.000000 0.001272 6994.683477
494.000000 0.001273 6994.682558
495.000000 0.001278 6994.679884
496.000000 0.001276 6994.681435
497.000000 0.001272 6994.684198
498.000000 0.001273 6994.683958
499.000000 0.001276 6994.684446
500.000000 0.001271 6994.685156
501.000000 0.001272 6994.685461
502.000000 0.001272 6994.684906
503.000000 0.001278 6994.686468
504.000000 0.001274 6994.684090
505.000000 0.001273 6994.685522
506.000000 0.001274 6994.683777
507.000000 0.001274 6994.686911
508.000000 0.001271 6994.686567
509.000000 0.001274 6994.687347
510.000000 0.001272 6994.690899
511.000000 0.001273 6994.690243
512.000000 0.001269 6994.690071
513.000000 0.001273 6994.691708
514.000000 0.001270 6994.692619
515.000000 0.001275 6994.691513
516.000000 0.001276 6994.693197
517.000000 0.001274 6994.695034
518.000000 0.001276 6994.696377
519.000000 0.001273 6994.694653
520.000000 0.001271 6994.698193
521.000000 0.001273 6994.700289
522.000000 0.001280 6994.695984
523.000000 0.001273 6994.700485
524.000000 0.001274 6994.701221
525.000000 0.001270 6994.702160
526.000000 0.001271 6994.705269
527.000000 0.001274 6994.703882
528.000000 0.001271 6994.708164
529.000000 0.001272 6994.709917
530.000000 0.001270 6994.710117
531.000000 0.001276 6994.709276
532.000000 0.001273 6994.712301
533.000000 0.001272 6994.716848
534.000000 0.001276 6994.719030
535.000000 0.001277 6994.719372
536.000000 0.001275 6994.721842
537.000000 0.001278 6994.719679
538.000000 0.001271 6994.725359
539.000000 0.001272 6994.725702
540.000000 0.001272 6994.731607
541.000000 0.001273 6994.735853
542.000000 0.001274 6994.737999
543.000000 0.001273 6994.740538
544.000000 0.001269 6994.744184
545.000000 0.001276 6994.748793
546.000000 0.001274 6994.750891
547.000000 0.001272 6994.752155
548.000000 0.001278 6994.756830
549.000000 0.001274 6994.763939
550.000000 0.001276 6994.768074
551.000000 0.001273 6994.771549
552.000000 0.001276 6994.778471
553.000000 0.001278 6994.783413
554.000000 0.001273 6994.789774
555.000000 0.001273 6994.796494
556.000000 0.001274 6994.804832
557.000000 0.001274 6994.812101
558.000000 0.001275 6994.819780
559.000000 0.001278 6994.829565
560.000000 0.001274 6994.838989
561.000000 0.001273 6994.852070
562.000000 0.001277 6994.864960
563.000000 0.001271 6994.884680
564.000000 0.001280 6994.907961
565.000000 0.001274 6994.941246
566.000000 0.001278 6994.941471
567.000000 0.001271 6994.937380
568.000000 0.001270 6994.927059
569.000000 0.001272 6994.916876
570.000000 0.001266 6994.908125
571.000000 0.001274 6994.895649
572.000000 0.001268 6994.883820
573.000000 0.001273 6994.873650
574.000000 0.001266 6994.860052
575.000000 0.001275 6994.851030
576.000000 0.001274 6994.841850
577.000000 0.001274 6994.835958
578.000000 0.001272 6994.819044
579.000000 0.001275 6994.807858
580.000000 0.001276 6994.798666
581.000000 0.001271 6994.790535
582.000000 0.001274 6994.780588
583.000000 0.001274 6994.770502
584.000000 0.001273 6994.762022
585.000000 0.001274 6994.752264
586.000000 0.001277 6994.744984
587.000000 0.001276 6994.736187
588.000000 0.001274 6994.726748
589.000000 0.001273 6994.719519
590.000000 0.001273 6994.710264
591.000000 0.001272 6994.699543
592.000000 0.001270 6994.694666
593.000000 0.001277 6994.684713
594.000000 0.001273 6994.677692
595.000000 0.001274 6994.670990
596.000000 0.001274 6994.661860
597.000000 0.001272 6994.654266
598.000000 0.001280 6994.646280
599.000000 0.001271 6994.640345
600.000000 0.001275 6994.632303
601.000000 0.001275 6994.621771
602.000000 0.001276 6994.614010
603.000000 0.001271 6994.607397
604.000000 0.001273 6994.600990
605.000000 0.001272 6994.593815
606.000000 0.001275 6994.587513
607.000000 0.001279 6994.578581
608.000000 0.001278 6994.571957
609.000000 0.001278 6994.561710
610.000000 0.001276 6994.552395
611.000000 0.001281 6994.546656
612.000000 0.001276 6994.536263
613.000000 0.001274 6994.532902
614.000000 0.001271 6994.522451
615.000000 0.001270 6994.516104
616.000000 0.001276 6994.509007
617.000000 0.001276 6994.499931
618.000000 0.001276 6994.493635
619.000000 0.001270 6994.485598
620.000000 0.001272 6994.480246
621.000000 0.001273 6994.470930
622.000000 0.001277 6994.459473
623.000000 0.001272 6994.456022
624.000000 0.001273 6994.445066
625.000000 0.001273 6994.438166
626.000000 0.001274 6994.428671
627.000000 0.001274 6994.423527
628.000000 0.001275 6994.412010
629.000000 0.001273 6994.405661
630.000000 0.001273 6994.399914
631.000000 0.001275 6994.390272
632.000000 0.001271 6994.382128
633.000000 0.001274 6994.373468
634.000000 0.001274 6994.365728
635.000000 0.001278 6994.358976
636.000000 0.001270 6994.352509
637.000000 0.001270 6994.344471
638.000000 0.001271 6994.335091
639.000000 0.001273 6994.324976
640.000000 0.001276 6994.319185
641.000000 0.001271 6994.312130
642.000000 0.001269 6994.306025
643.000000 0.001273 6994.295088
644.000000 0.001275 6994.285398
645.000000 0.001275 6994.276176
646.000000 0.001274 6994.269815
647.000000 0.001273 6994.261816
648.000000 0.001271 6994.253582
649.000000 0.001277 6994.245766
650.000000 0.001270 6994.238203
651.000000 0.001273 6994.225832
652.000000 0.001270 6994.221582
653.000000 0.001275 6994.211168
654.000000 0.001274 6994.201347
655.000000 0.001269 6994.194754
656.000000 0.001278 6994.186556
657.000000 0.001277 6994.177174
658.000000 0.001275 6994.167114
659.000000 0.001275 6994.158966
660.000000 0.001275 6994.148886
661.000000 0.001277 6994.142349
662.000000 0.001276 6994.131620
663.000000 0.001270 6994.123631
664.000000 0.001270 6994.116547
665.000000 0.001270 6994.107567
666.000000 0.001270 6994.096422
667.000000 0.001270 6994.089331
668.000000 0.001274 6994.080065
669.000000 0.001273 6994.069118
670.000000 0.001272 6994.061823
671.000000 0.001274 6994.048763
672.000000 0.001272 6994.041552
673.000000 0.001279 6994.032307
674.000000 0.001275 6994.022442
675.000000 0.001275 6994.012917
676.000000 0.001275 6994.004026
677.000000 0.001273 6993.994053
678.000000 0.001275 6993.986622
679.000000 0.001279 6993.972889
680.000000 0.001268 6993.964237
681.000000 0.001279 6993.954479
682.000000 0.001272 6993.944098
683.000000 0.001275 6993.930958
684.000000 0.001271 6993.925129
685.000000 0.001273 6993.912169
686.000000 0.001274 6993.902960
687.000000 0.001274 6993.892609
688.000000 0.001267 6993.882320
689.000000 0.001274 6993.870857
690.000000 0.001274 6993.860386
691.000000 0.001276 6993.849268
692.000000 0.001271 6993.835743
693.000000 0.001274 6993.828314
694.000000 0.001270 6993.815353
695.000000 0.001273 6993.803822
696.000000 0.001271 6993.793283
697.000000 0.001275 6993.780720
698.000000 0.001274 6993.767096
699.000000 0.001276 6993.758867
700.000000 0.001274 6993.743202
701.000000 0.001275 6993.728765
702.000000 0.001270 6993.719851
703.000000 0.001268 6993.707497
704.000000 0.001274 6993.696051
705.000000 0.001271 6993.682293
706.000000 0.001269 6993.668329
707.000000 0.001271 6993.655415
708.000000 0.001275 6993.641201
709.000000 0.001278 6993.625681
710.000000 0.001276 6993.613356
711.000000 0.001277 6993.600056
712.000000 0.001275 6993.584400
713.000000 0.001278 6993.570324
714.000000 0.001280 6993.558510
715.000000 0.001273 6993.544321
716.000000 0.001274 6993.528927
717.000000 0.001273 6993.509493
718.000000 0.001275 6993.494812
719.000000 0.001274 6993.481894
720.000000 0.001273 6993.463804
721.000000 0.001278 6993.445904
722.000000 0.001272 6993.427645
723.000000 0.001277 6993.407490
724.000000 0.001277 6993.392067
725.000000 0.001271 6993.377344
726.000000 0.001270 6993.354822
727.000000 0.001270 6993.339502
728.000000 0.001275 6993.319540
729.000000 0.001280 6993.296175
730.000000 0.001278 6993.277578
731.000000 0.001268 6993.259207
732.000000 0.001278 6993.233297
733.000000 0.001274 6993.214346
734.000000 0.001275 6993.190710
735.000000 0.001276 6993.166061
736.000000 0.001269 6993.144846
737.000000 0.001272 6993.120975
738.000000 0.001273 6993.094185
739.000000 0.001275 6993.066288
740.000000 0.001273 6993.037193
741.000000 0.001278 6993.012573
742.000000 0.001271 6992.983274
743.000000 0.001269 6992.955557
744.000000 0.001268 6992.923315
745.000000 0.001271 6992.891211
746.000000 0.001269 6992.857338
747.000000 0.001273 6992.822294
748.000000 0.001277 6992.786764
749.000000 0.001274 6992.747660
750.000000 0.001273 6992.708073
751.000000 0.001273 6992.667694
752.000000 0.001275 6992.623745
753.000000 0.001268 6992.578773
754.000000 0.001277 6992.529236
755.000000 0.001277 6992.479963
756.000000 0.001277 6992.427441
757.000000 0.001275 6992.367132
758.000000 0.001271 6992.309700
759.000000 0.001272 6992.247536
760.000000 0.001272 6992.175911
761.000000 0.001273 6992.101494
762.000000 0.001270 6992.024578
763.000000 0.001270 6991.939394
764.000000 0.001274 6991.846571
765.000000 0.001271 6991.743965
766.000000 0.001278 6991.627251
767.000000 0.001277 6991.503485
768.000000 0.001280 6991.374729
769.000000 0.001279 6991.214314
770.000000 0.001275 6991.046591
771.000000 0.001284 6990.862617
772.000000 0.001279 6990.657072
773.000000 0.001278 6990.420189
774.000000 0.001279 6990.144457
775.000000 0.001276 6989.828251
776.000000 0.001274 6989.459602
777.000000 0.001282 6989.035202
778.000000 0.001268 6988.523996
779.000000 0.001270 6987.905197
780.000000 0.001253 6987.144634
781.000000 0.001236 6986.189127
782.000000 0.001255 6984.926468
783.000000 0.001308 6983.146662
784.000000 0.001401 6979.796795
