112.000000 0.002543 40207.758465
113.000000 0.002529 40207.748068
114.000000 0.002537 40207.737236
115.000000 0.002546 40207.732670
116.000000 0.002551 40207.724237
117.000000 0.002517 40207.715008
118.000000 0.002529 40207.707060
119.000000 0.002543 40207.698210
120.000000 0.002536 40207.695440
121.000000 0.002546 40207.686451
122.000000 0.002516 40207.679415
123.000000 0.002560 40207.669483
124.000000 0.002559 40207.663168
125.000000 0.002537 40207.657146
126.000000 0.002538 40207.648832
127.000000 0.002565 40207.643997
128.000000 0.002569 40207.634256
129.000000 0.002575 40207.630360
130.000000 0.002547 40207.624882
131.000000 0.002563 40207.616354
132.000000 0.002546 40207.610968
133.000000 0.002565 40207.602745
134.000000 0.002591 40207.596802
135.000000 0.002539 40207.589666
136.000000 0.002566 40207.582157
137.000000 0.002539 40207.581097
138.000000 0.002539 40207.571314
139.000000 0.002586 40207.566975
140.000000 0.002558 40207.556980
141.000000 0.002541 40207.556862
142.000000 0.002551 40207.547180
143.000000 0.002541 40207.541914
144.000000 0.002563 40207.536278
145.000000 0.002553 40207.531513
146.000000 0.002536 40207.526018
147.000000 0.002585 40207.520864
148.000000 0.002525 40207.520887
149.000000 0.002571 40207.513083
150.000000 0.002534 40207.506901
151.000000 0.002541 40207.501577
152.000000 0.002562 40207.496622
153.000000 0.002533 40207.491472
154.000000 0.002515 40207.489502
155.000000 0.002562 40207.484726
156.000000 0.002553 40207.481756
157.000000 0.002580 40207.475113
158.000000 0.002524 40207.472507
159.000000 0.002526 40207.469080
160.000000 0.002573 40207.463627
161.000000 0.002560 40207.460739
162.000000 0.002566 40207.453156
163.000000 0.002564 40207.452896
164.000000 0.002527 40207.445406
165.000000 0.002543 40207.446846
166.000000 0.002573 40207.446476
167.000000 0.002572 40207.437952
168.000000 0.002528 40207.437727
169.000000 0.002550 40207.434591
170.000000 0.002563 40207.429476
171.000000 0.002575 40207.427052
172.000000 0.002560 40207.425165
173.000000 0.002540 40207.423548
174.000000 0.002537 40207.421085
175.000000 0.002549 40207.416582
176.000000 0.002567 40207.414526
177.000000 0.002545 40207.413509
178.000000 0.002533 40207.410540
179.000000 0.002551 40207.410326
180.000000 0.002532 40207.408915
181.000000 0.002561 40207.407795
182.000000 0.002550 40207.403757
183.000000 0.002561 40207.406347
184.000000 0.002567 40207.403324
185.000000 0.002544 40207.401600
186.000000 0.002554 40207.400135
187.000000 0.002540 40207.398449
188.000000 0.002530 40207.396606
189.000000 0.002571 40207.396929
190.000000 0.002508 40207.397207
191.000000 0.002546 40207.393879
192.000000 0.002580 40207.393402
193.000000 0.002517 40207.395142
194.000000 0.002528 40207.395571
195.000000 0.002570 40207.393272
196.000000 0.002560 40207.396070
197.000000 0.002564 40207.394573
198.000000 0.002549 40207.395538
199.000000 0.002536 40207.394020
200.000000 0.002544 40207.395830
201.000000 0.002545 40207.397001
202.000000 0.002520 40207.395466
203.000000 0.002585 40207.398228
204.000000 0.002546 40207.397411
205.000000 0.002534 40207.397400
206.000000 0.002540 40207.399126
207.000000 0.002541 40207.400288
208.000000 0.002557 40207.400053
209.000000 0.002545 40207.402365
210.000000 0.002537 40207.402798
211.000000 0.002527 40207.405735
212.000000 0.002540 40207.408140
213.000000 0.002538 40207.408407
214.000000 0.002518 40207.410030
215.000000 0.002539 40207.413250
216.000000 0.002533 40207.413918
217.000000 0.002562 40207.415825
218.000000 0.002544 40207.418911
219.000000 0.002565 40207.420210
220.000000 0.002538 40207.426146
221.000000 0.002539 40207.429325
222.000000 0.002537 40207.427340
223.000000 0.002555 40207.432831
224.000000 0.002559 40207.436462
225.000000 0.002545 40207.437635
226.000000 0.002522 40207.441235
227.000000 0.002561 40207.443920
228.000000 0.002540 40207.448330
229.000000 0.002536 40207.451448
230.000000 0.002520 40207.455788
231.000000 0.002522 40207.458979
232.000000 0.002519 40207.462727
233.000000 0.002544 40207.466558
234.000000 0.002533 40207.470608
235.000000 0.002568 40207.472486
236.000000 0.002550 40207.475622
237.000000 0.002553 40207.484612
238.000000 0.002553 40207.489372
239.000000 0.002542 40207.493334
240.000000 0.002538 40207.496225
241.000000 0.002565 40207.499762
242.000000 0.002536 40207.507679
243.000000 0.002553 40207.511576
244.000000 0.002536 40207.519979
245.000000 0.002574 40207.521008
246.000000 0.002518 40207.528715
247.000000 0.002565 40207.529730
248.000000 0.002495 40207.536083
249.000000 0.002533 40207.541138
250.000000 0.002553 40207.551712
251.000000 0.002532 40207.554768
252.000000 0.002533 40207.560759
253.000000 0.002519 40207.567539
254.000000 0.002522 40207.574251
255.000000 0.002532 40207.573544
256.000000 0.002550 40207.581726
257.000000 0.002534 40207.591219
258.000000 0.002511 40207.593842
259.000000 0.002560 40207.605841
260.000000 0.002550 40207.611160
261.000000 0.002554 40207.613306
262.000000 0.002560 40207.624527
263.000000 0.002544 40207.629572
264.000000 0.002543 40207.636150
265.000000 0.002524 40207.644054
266.000000 0.002555 40207.648239
267.000000 0.002508 40207.658775
268.000000 0.002524 40207.662464
269.000000 0.002532 40207.671680
270.000000 0.002567 40207.678658
271.000000 0.002513 40207.684511
272.000000 0.002565 40207.693758
273.000000 0.002554 40207.699928
274.000000 0.002541 40207.708025
275.000000 0.002529 40207.719435
276.000000 0.002555 40207.723202
277.000000 0.002549 40207.733078
278.000000 0.002571 40207.742935
279.000000 0.002514 40207.751049
280.000000 0.002556 40207.759932
281.000000 0.002551 40207.766195
282.000000 0.002527 40207.774269
283.000000 0.002528 40207.781597
284.000000 0.002558 40207.791397
285.000000 0.002533 40207.800039
286.000000 0.002552 40207.810045
287.000000 0.002544 40207.818645
288.000000 0.002545 40207.827162
289.000000 0.002538 40207.836790
290.000000 0.002531 40207.846436
291.000000 0.002546 40207.854616
292.000000 0.002543 40207.863600
293.000000 0.002527 40207.872803
294.000000 0.002512 40207.882582
295.000000 0.002536 40207.888435
296.000000 0.002523 40207.898359
297.000000 0.002524 40207.909462
298.000000 0.002530 40207.919149
299.000000 0.002529 40207.928553
300.000000 0.002543 40207.939268
301.000000 0.002550 40207.947002
302.000000 0.002547 40207.959070
303.000000 0.002528 40207.966732
304.000000 0.002565 40207.976761
305.000000 0.002524 40207.988651
306.000000 0.002575 40207.997486
307.000000 0.002545 40208.005791
308.000000 0.002564 40208.016863
309.000000 0.002546 40208.028891
310.000000 0.002588 40208.039331
311.000000 0.002542 40208.048677
312.000000 0.002545 40208.062143
313.000000 0.002556 40208.072851
314.000000 0.002553 40208.082699
315.000000 0.002527 40208.093393
316.000000 0.002541 40208.106249
317.000000 0.002538 40208.120476
318.000000 0.002527 40208.132215
319.000000 0.002554 40208.146385
320.000000 0.002549 40208.164772
321.000000 0.002531 40208.176407
322.000000 0.002528 40208.191784
323.000000 0.002553 40208.206728
324.000000 0.002558 40208.222288
325.000000 0.002539 40208.239660
326.000000 0.002533 40208.263071
327.000000 0.002539 40208.277544
328.000000 0.002565 40208.299711
329.000000 0.002528 40208.318989
330.000000 0.002561 40208.336327
331.000000 0.002554 40208.360909
332.000000 0.002568 40208.378765
333.000000 0.002564 40208.397989
334.000000 0.002576 40208.416538
335.000000 0.002558 40208.430260
336.000000 0.002549 40208.438288
337.000000 0.002568 40208.447777
338.000000 0.002540 40208.433390
339.000000 0.002528 40208.405319
340.000000 0.002562 40208.320524
341.000000 0.002499 40207.925695
342.000000 0.002563 40207.363920
343.000000 0.002548 40207.150213
344.000000 0.002528 40207.023085
345.000000 0.002549 40206.924097
346.000000 0.002581 40206.837183
347.000000 0.002553 40206.748127
348.000000 0.002587 40206.665138
349.000000 0.002594 40206.585867
350.000000 0.002595 40206.513636
351.000000 0.002564 40206.435255
352.000000 0.002556 40206.358665
353.000000 0.002583 40206.284000
354.000000 0.002613 40206.205702
355.000000 0.002602 40206.127304
356.000000 0.002572 40206.048002
357.000000 0.002582 40205.964626
358.000000 0.002542 40205.880209
359.000000 0.002596 40205.792955
360.000000 0.002567 40205.701176
361.000000 0.002579 40205.609715
362.000000 0.002608 40205.507631
363.000000 0.002658 40205.403704
364.000000 0.002612 40205.296988
365.000000 0.002629 40205.176237
366.000000 0.002665 40205.053419
367.000000 0.002610 40204.915791
368.000000 0.002631 40204.775753
369.000000 0.002683 40204.625393
370.000000 0.002655 40204.464830
371.000000 0.002633 40204.292873
372.000000 0.002594 40204.098244
373.000000 0.002578 40203.899223
374.000000 0.002601 40203.672787
375.000000 0.002627 40203.426777
376.000000 0.002587 40203.157206
377.000000 0.002546 40202.860815
378.000000 0.002557 40202.522095
379.000000 0.002540 40202.146872
380.000000 0.002488 40201.723213
381.000000 0.002560 40201.235868
382.000000 0.002617 40200.677450
383.000000 0.002616 40200.036835
384.000000 0.002459 40199.309507
385.000000 0.002363 40198.466038
386.000000 0.002431 40197.466637
387.000000 0.002494 40196.296703
388.000000 0.002586 40194.921049
389.000000 0.002647 40193.240562
390.000000 0.002770 40191.214022
391.000000 0.002745 40188.620850
392.000000 0.002775 40184.951509
