65.000000 0.001243 3458.134871
66.000000 0.001270 3458.152521
67.000000 0.001251 3458.171890
68.000000 0.001267 3458.189779
69.000000 0.001243 3458.204798
70.000000 0.001258 3458.225965
71.000000 0.001274 3458.240036
72.000000 0.001268 3458.259888
73.000000 0.001268 3458.275690
74.000000 0.001271 3458.290634
75.000000 0.001265 3458.308659
76.000000 0.001284 3458.322569
77.000000 0.001256 3458.341541
78.000000 0.001253 3458.356773
79.000000 0.001252 3458.370996
80.000000 0.001260 3458.386599
81.000000 0.001253 3458.404167
82.000000 0.001286 3458.419209
83.000000 0.001272 3458.433779
84.000000 0.001263 3458.451099
85.000000 0.001286 3458.463902
86.000000 0.001264 3458.476915
87.000000 0.001256 3458.495003
88.000000 0.001277 3458.517397
89.000000 0.001262 3458.526968
90.000000 0.001281 3458.542133
91.000000 0.001266 3458.554770
92.000000 0.001267 3458.572115
93.000000 0.001289 3458.586134
94.000000 0.001279 3458.603109
95.000000 0.001282 3458.616081
96.000000 0.001267 3458.625614
97.000000 0.001280 3458.645109
98.000000 0.001271 3458.655403
99.000000 0.001270 3458.671736
100.000000 0.001277 3458.681393
101.000000 0.001288 3458.693777
102.000000 0.001263 3458.711061
103.000000 0.001273 3458.723345
104.000000 0.001267 3458.733784
105.000000 0.001281 3458.751244
106.000000 0.001275 3458.762774
107.000000 0.001253 3458.782438
108.000000 0.001255 3458.792171
109.000000 0.001268 3458.802181
110.000000 0.001258 3458.820047
111.000000 0.001265 3458.831257
112.000000 0.001239 3458.847570
113.000000 0.001261 3458.862165
114.000000 0.001259 3458.880823
115.000000 0.001271 3458.891293
116.000000 0.001277 3458.901201
117.000000 0.001264 3458.924343
118.000000 0.001277 3458.944345
119.000000 0.001251 3458.959085
120.000000 0.001264 3458.973785
121.000000 0.001272 3458.991171
122.000000 0.001265 3458.997623
123.000000 0.001260 3458.995880
124.000000 0.001261 3458.957928
125.000000 0.001270 3458.924931
126.000000 0.001274 3458.899269
127.000000 0.001277 3458.876070
128.000000 0.001263 3458.856531
129.000000 0.001264 3458.843016
130.000000 0.001297 3458.824417
131.000000 0.001277 3458.811718
132.000000 0.001271 3458.799496
133.000000 0.001267 3458.786257
134.000000 0.001270 3458.776882
135.000000 0.001276 3458.767145
136.000000 0.001262 3458.758595
137.000000 0.001273 3458.748531
138.000000 0.001277 3458.739996
139.000000 0.001266 3458.734747
140.000000 0.001255 3458.725883
141.000000 0.001287 3458.718851
142.000000 0.001252 3458.710760
143.000000 0.001265 3458.702848
144.000000 0.001279 3458.698112
145.000000 0.001272 3458.690308
146.000000 0.001260 3458.687910
147.000000 0.001267 3458.678833
148.000000 0.001264 3458.674990
149.000000 0.001249 3458.669374
150.000000 0.001267 3458.667515
151.000000 0.001271 3458.659277
152.000000 0.001277 3458.652784
153.000000 0.001267 3458.651096
154.000000 0.001288 3458.648235
155.000000 0.001272 3458.640348
156.000000 0.001260 3458.639828
157.000000 0.001264 3458.634199
158.000000 0.001279 3458.632288
159.000000 0.001267 3458.627880
160.000000 0.001267 3458.625017
161.000000 0.001258 3458.622908
162.000000 0.001257 3458.625029
163.000000 0.001262 3458.621031
164.000000 0.001256 3458.611206
165.000000 0.001271 3458.607296
166.000000 0.001288 3458.607872
167.000000 0.001269 3458.601095
168.000000 0.001270 3458.603149
169.000000 0.001284 3458.600740
170.000000 0.001274 3458.599550
171.000000 0.001270 3458.596024
172.000000 0.001262 3458.593397
173.000000 0.001276 3458.591782
174.000000 0.001281 3458.587780
175.000000 0.001264 3458.585272
176.000000 0.001282 3458.583035
177.000000 0.001269 3458.580870
178.000000 0.001275 3458.584843
179.000000 0.001271 3458.580479
180.000000 0.001276 3458.578554
181.000000 0.001280 3458.575403
182.000000 0.001302 3458.573847
183.000000 0.001279 3458.571539
184.000000 0.001265 3458.573709
185.000000 0.001277 3458.570150
186.000000 0.001286 3458.569054
187.000000 0.001266 3458.571217
188.000000 0.001276 3458.564644
189.000000 0.001275 3458.563814
190.000000 0.001303 3458.561253
191.000000 0.001271 3458.563629
192.000000 0.001291 3458.558470
193.000000 0.001278 3458.560144
194.000000 0.001278 3458.560343
195.000000 0.001274 3458.555428
196.000000 0.001270 3458.555677
197.000000 0.001277 3458.554276
198.000000 0.001301 3458.555649
199.000000 0.001264 3458.555956
200.000000 0.001271 3458.550785
201.000000 0.001292 3458.548626
202.000000 0.001279 3458.548624
203.000000 0.001274 3458.551775
204.000000 0.001265 3458.548538
205.000000 0.001283 3458.548134
206.000000 0.001263 3458.551805
207.000000 0.001278 3458.544514
208.000000 0.001306 3458.546213
209.000000 0.001259 3458.546469
210.000000 0.001282 3458.549164
211.000000 0.001277 3458.546278
212.000000 0.001280 3458.544292
213.000000 0.001274 3458.546047
214.000000 0.001291 3458.544746
215.000000 0.001276 3458.546349
216.000000 0.001279 3458.545248
217.000000 0.001264 3458.545883
218.000000 0.001277 3458.545050
219.000000 0.001299 3458.541674
220.000000 0.001284 3458.543322
221.000000 0.001269 3458.544008
222.000000 0.001269 3458.542852
223.000000 0.001285 3458.541462
224.000000 0.001278 3458.540686
225.000000 0.001277 3458.540838
226.000000 0.001299 3458.539202
227.000000 0.001279 3458.540628
228.000000 0.001283 3458.541449
229.000000 0.001285 3458.542629
230.000000 0.001284 3458.539955
231.000000 0.001276 3458.538887
232.000000 0.001287 3458.544386
233.000000 0.001307 3458.538353
234.000000 0.001290 3458.538301
235.000000 0.001284 3458.538776
236.000000 0.001276 3458.541103
237.000000 0.001275 3458.541998
238.000000 0.001296 3458.538324
239.000000 0.001287 3458.541985
240.000000 0.001287 3458.538399
241.000000 0.001291 3458.537859
242.000000 0.001280 3458.542774
243.000000 0.001279 3458.540262
244.000000 0.001285 3458.542427
245.000000 0.001309 3458.538136
246.000000 0.001289 3458.537613
247.000000 0.001277 3458.539423
248.000000 0.001284 3458.541769
249.000000 0.001270 3458.542324
250.000000 0.001295 3458.545200
251.000000 0.001271 3458.541294
252.000000 0.001278 3458.543724
253.000000 0.001286 3458.546446
254.000000 0.001268 3458.543026
255.000000 0.001269 3458.545385
256.000000 0.001267 3458.547148
257.000000 0.001280 3458.539473
258.000000 0.001277 3458.542797
259.000000 0.001272 3458.546564
260.000000 0.001275 3458.547894
261.000000 0.001276 3458.546936
262.000000 0.001268 3458.546333
263.000000 0.001301 3458.543430
264.000000 0.001262 3458.550196
265.000000 0.001274 3458.547281
266.000000 0.001276 3458.547846
267.000000 0.001267 3458.547840
268.000000 0.001277 3458.548849
269.000000 0.001268 3458.551826
270.000000 0.001273 3458.549047
271.000000 0.001267 3458.551968
272.000000 0.001275 3458.554234
273.000000 0.001275 3458.550522
274.000000 0.001268 3458.549110
275.000000 0.001287 3458.550949
276.000000 0.001281 3458.553473
277.000000 0.001274 3458.550825
278.000000 0.001283 3458.555706
279.000000 0.001288 3458.553230
280.000000 0.001275 3458.554842
281.000000 0.001278 3458.553795
282.000000 0.001278 3458.550097
283.000000 0.001270 3458.555134
284.000000 0.001273 3458.552240
285.000000 0.001273 3458.556240
286.000000 0.001267 3458.553608
287.000000 0.001290 3458.555992
288.000000 0.001275 3458.555717
289.000000 0.001284 3458.558941
290.000000 0.001289 3458.558466
291.000000 0.001270 3458.556877
292.000000 0.001266 3458.553989
293.000000 0.001280 3458.558125
294.000000 0.001278 3458.564365
295.000000 0.001278 3458.557556
296.000000 0.001287 3458.560917
297.000000 0.001276 3458.561384
298.000000 0.001256 3458.559381
299.000000 0.001267 3458.561056
300.000000 0.001265 3458.560816
301.000000 0.001286 3458.560055
302.000000 0.001263 3458.564888
303.000000 0.001266 3458.564255
304.000000 0.001296 3458.563543
305.000000 0.001275 3458.564423
306.000000 0.001286 3458.565714
307.000000 0.001281 3458.564489
308.000000 0.001300 3458.563372
309.000000 0.001279 3458.567228
310.000000 0.001244 3458.568993
311.000000 0.001288 3458.567415
312.000000 0.001266 3458.568977
313.000000 0.001274 3458.571384
314.000000 0.001273 3458.569128
315.000000 0.001288 3458.569614
316.000000 0.001270 3458.571938
317.000000 0.001260 3458.575033
318.000000 0.001266 3458.575304
319.000000 0.001272 3458.571634
320.000000 0.001273 3458.568550
321.000000 0.001281 3458.570585
322.000000 0.001264 3458.575136
323.000000 0.001281 3458.575987
324.000000 0.001282 3458.573912
325.000000 0.001274 3458.574486
326.000000 0.001283 3458.573559
327.000000 0.001296 3458.574898
328.000000 0.001267 3458.578470
329.000000 0.001281 3458.580900
330.000000 0.001263 3458.576288
331.000000 0.001289 3458.580103
332.000000 0.001274 3458.581959
333.000000 0.001287 3458.576845
334.000000 0.001262 3458.579967
335.000000 0.001280 3458.579475
336.000000 0.001262 3458.582668
337.000000 0.001284 3458.577745
338.000000 0.001282 3458.583195
339.000000 0.001275 3458.580046
340.000000 0.001284 3458.584372
341.000000 0.001257 3458.587261
342.000000 0.001263 3458.586052
343.000000 0.001273 3458.585575
344.000000 0.001275 3458.585117
345.000000 0.001278 3458.587528
346.000000 0.001271 3458.580307
347.000000 0.001284 3458.581186
348.000000 0.001297 3458.583082
349.000000 0.001297 3458.589024
350.000000 0.001278 3458.589329
351.000000 0.001270 3458.590086
352.000000 0.001298 3458.585756
353.000000 0.001263 3458.588848
354.000000 0.001287 3458.587400
355.000000 0.001268 3458.589870
356.000000 0.001284 3458.585217
357.000000 0.001266 3458.590801
358.000000 0.001305 3458.589815
359.000000 0.001275 3458.590431
360.000000 0.001277 3458.589857
361.000000 0.001281 3458.594278
362.000000 0.001248 3458.588205
363.000000 0.001260 3458.591316
364.000000 0.001264 3458.592575
365.000000 0.001278 3458.590799
366.000000 0.001268 3458.590227
367.000000 0.001284 3458.590458
368.000000 0.001295 3458.589085
369.000000 0.001269 3458.595400
370.000000 0.001271 3458.590195
371.000000 0.001290 3458.592642
372.000000 0.001267 3458.592314
373.000000 0.001280 3458.593996
374.000000 0.001281 3458.589485
375.000000 0.001283 3458.592642
376.000000 0.001251 3458.592108
377.000000 0.001295 3458.593777
378.000000 0.001277 3458.591011
379.000000 0.001266 3458.591703
380.000000 0.001256 3458.592546
381.000000 0.001263 3458.586748
382.000000 0.001282 3458.594566
383.000000 0.001284 3458.592224
384.000000 0.001278 3458.594063
385.000000 0.001270 3458.590958
386.000000 0.001283 3458.598507
387.000000 0.001273 3458.596548
388.000000 0.001289 3458.594215
389.000000 0.001268 3458.594894
390.000000 0.001267 3458.595964
391.000000 0.001264 3458.593674
392.000000 0.001283 3458.591208
393.000000 0.001272 3458.594023
394.000000 0.001277 3458.594383
395.000000 0.001279 3458.591835
396.000000 0.001291 3458.593363
397.000000 0.001286 3458.590401
398.000000 0.001267 3458.591497
399.000000 0.001282 3458.592443
400.000000 0.001277 3458.592684
401.000000 0.001268 3458.591457
402.000000 0.001291 3458.593725
403.000000 0.001277 3458.593546
404.000000 0.001278 3458.594656
405.000000 0.001285 3458.591223
406.000000 0.001276 3458.593687
407.000000 0.001276 3458.590155
408.000000 0.001277 3458.592850
409.000000 0.001279 3458.590681
410.000000 0.001285 3458.591541
411.000000 0.001266 3458.590357
412.000000 0.001281 3458.591167
413.000000 0.001265 3458.592054
414.000000 0.001267 3458.593231
415.000000 0.001286 3458.587231
416.000000 0.001282 3458.591463
417.000000 0.001280 3458.588932
418.000000 0.001271 3458.588783
419.000000 0.001282 3458.590067
420.000000 0.001275 3458.588373
421.000000 0.001289 3458.590889
422.000000 0.001258 3458.588659
423.000000 0.001279 3458.587189
424.000000 0.001254 3458.588949
425.000000 0.001266 3458.585875
426.000000 0.001274 3458.592186
427.000000 0.001266 3458.588541
428.000000 0.001274 3458.587826
429.000000 0.001276 3458.588995
430.000000 0.001314 3458.587433
431.000000 0.001263 3458.584126
432.000000 0.001261 3458.587591
433.000000 0.001252 3458.582836
434.000000 0.001283 3458.588585
435.000000 0.001279 3458.587812
436.000000 0.001262 3458.588758
437.000000 0.001263 3458.586243
438.000000 0.001274 3458.582874
439.000000 0.001274 3458.585022
440.000000 0.001285 3458.585268
441.000000 0.001281 3458.585709
442.000000 0.001276 3458.583691
443.000000 0.001281 3458.582123
444.000000 0.001269 3458.583612
445.000000 0.001262 3458.581776
446.000000 0.001284 3458.579161
447.000000 0.001269 3458.582371
448.000000 0.001276 3458.578585
449.000000 0.001271 3458.582518
450.000000 0.001267 3458.583761
451.000000 0.001283 3458.577471
452.000000 0.001274 3458.579153
453.000000 0.001260 3458.577480
454.000000 0.001262 3458.581177
455.000000 0.001271 3458.576237
456.000000 0.001269 3458.579851
457.000000 0.001254 3458.582642
458.000000 0.001252 3458.577082
459.000000 0.001293 3458.578934
460.000000 0.001272 3458.574564
461.000000 0.001275 3458.576803
462.000000 0.001262 3458.575224
463.000000 0.001262 3458.571287
464.000000 0.001296 3458.572445
465.000000 0.001269 3458.572674
466.000000 0.001270 3458.569235
467.000000 0.001272 3458.572376
468.000000 0.001268 3458.571592
469.000000 0.001268 3458.572912
470.000000 0.001287 3458.573877
471.000000 0.001275 3458.568890
472.000000 0.001264 3458.569424
473.000000 0.001302 3458.568735
474.000000 0.001261 3458.569063
475.000000 0.001277 3458.566170
476.000000 0.001272 3458.569645
477.000000 0.001270 3458.566629
478.000000 0.001277 3458.565533
479.000000 0.001271 3458.565310
480.000000 0.001280 3458.565485
481.000000 0.001281 3458.565529
482.000000 0.001292 3458.564346
483.000000 0.001280 3458.563980
484.000000 0.001273 3458.562582
485.000000 0.001270 3458.564537
486.000000 0.001287 3458.560900
487.000000 0.001271 3458.561220
488.000000 0.001271 3458.560661
489.000000 0.001276 3458.562803
490.000000 0.001264 3458.560450
491.000000 0.001282 3458.559980
492.000000 0.001265 3458.559702
493.000000 0.001271 3458.560482
494.000000 0.001263 3458.561369
495.000000 0.001272 3458.559618
496.000000 0.001286 3458.556747
497.000000 0.001271 3458.558315
498.000000 0.001260 3458.559015
499.000000 0.001265 3458.560406
500.000000 0.001298 3458.556517
501.000000 0.001280 3458.556114
502.000000 0.001281 3458.559513
503.000000 0.001289 3458.556959
504.000000 0.001278 3458.551649
505.000000 0.001264 3458.552290
506.000000 0.001259 3458.554031
507.000000 0.001263 3458.556376
508.000000 0.001281 3458.554226
509.000000 0.001279 3458.556082
510.000000 0.001262 3458.551004
511.000000 0.001270 3458.554886
512.000000 0.001285 3458.547235
513.000000 0.001280 3458.548189
514.000000 0.001266 3458.549938
515.000000 0.001277 3458.551155
516.000000 0.001275 3458.551325
517.000000 0.001263 3458.554306
518.000000 0.001277 3458.552000
519.000000 0.001270 3458.548349
520.000000 0.001264 3458.547678
521.000000 0.001283 3458.545496
522.000000 0.001269 3458.547823
523.000000 0.001282 3458.542671
524.000000 0.001291 3458.545614
525.000000 0.001275 3458.544888
526.000000 0.001287 3458.547485
527.000000 0.001278 3458.542501
528.000000 0.001272 3458.548569
529.000000 0.001293 3458.548019
530.000000 0.001282 3458.542980
531.000000 0.001269 3458.542683
532.000000 0.001274 3458.543764
533.000000 0.001280 3458.543678
534.000000 0.001282 3458.544048
535.000000 0.001285 3458.544312
536.000000 0.001268 3458.541443
537.000000 0.001277 3458.540419
538.000000 0.001272 3458.540810
539.000000 0.001277 3458.545145
540.000000 0.001286 3458.539492
541.000000 0.001286 3458.542521
542.000000 0.001288 3458.541195
543.000000 0.001279 3458.539433
544.000000 0.001282 3458.539865
545.000000 0.001291 3458.537601
546.000000 0.001296 3458.538017
547.000000 0.001284 3458.542513
548.000000 0.001262 3458.544407
549.000000 0.001282 3458.544128
550.000000 0.001281 3458.542875
551.000000 0.001282 3458.539644
552.000000 0.001283 3458.540846
553.000000 0.001261 3458.542473
554.000000 0.001296 3458.541201
555.000000 0.001276 3458.539129
556.000000 0.001284 3458.539591
557.000000 0.001268 3458.543060
558.000000 0.001276 3458.540979
559.000000 0.001285 3458.544933
560.000000 0.001296 3458.542517
561.000000 0.001271 3458.543417
562.000000 0.001271 3458.538568
563.000000 0.001274 3458.543331
564.000000 0.001274 3458.539865
565.000000 0.001269 3458.539593
566.000000 0.001281 3458.545717
567.000000 0.001274 3458.541817
568.000000 0.001291 3458.541298
569.000000 0.001283 3458.545336
570.000000 0.001274 3458.545450
571.000000 0.001270 3458.544355
572.000000 0.001256 3458.546204
573.000000 0.001291 3458.547674
574.000000 0.001292 3458.548267
575.000000 0.001276 3458.546339
576.000000 0.001274 3458.550425
577.000000 0.001291 3458.549299
578.000000 0.001304 3458.553591
579.000000 0.001271 3458.550409
580.000000 0.001283 3458.550463
581.000000 0.001288 3458.552166
582.000000 0.001267 3458.552635
583.000000 0.001263 3458.551140
584.000000 0.001276 3458.552746
585.000000 0.001270 3458.554497
586.000000 0.001292 3458.553083
587.000000 0.001271 3458.552326
588.000000 0.001290 3458.555273
589.000000 0.001271 3458.556376
590.000000 0.001263 3458.558372
591.000000 0.001287 3458.563517
592.000000 0.001271 3458.560032
593.000000 0.001266 3458.565569
594.000000 0.001281 3458.566256
595.000000 0.001293 3458.565224
596.000000 0.001271 3458.565598
597.000000 0.001280 3458.566536
598.000000 0.001284 3458.568029
599.000000 0.001264 3458.570518
600.000000 0.001291 3458.568394
601.000000 0.001262 3458.575361
602.000000 0.001267 3458.574844
603.000000 0.001282 3458.578773
604.000000 0.001298 3458.580456
605.000000 0.001282 3458.580767
606.000000 0.001265 3458.581083
607.000000 0.001282 3458.585690
608.000000 0.001277 3458.587986
609.000000 0.001293 3458.587822
610.000000 0.001289 3458.590073
611.000000 0.001276 3458.590488
612.000000 0.001281 3458.591885
613.000000 0.001273 3458.593525
614.000000 0.001260 3458.598116
615.000000 0.001265 3458.605663
616.000000 0.001259 3458.600863
617.000000 0.001292 3458.607203
618.000000 0.001278 3458.606873
619.000000 0.001276 3458.609758
620.000000 0.001269 3458.615231
621.000000 0.001288 3458.619598
622.000000 0.001250 3458.620949
623.000000 0.001274 3458.621096
624.000000 0.001290 3458.624788
625.000000 0.001271 3458.629002
626.000000 0.001273 3458.631876
627.000000 0.001279 3458.637409
628.000000 0.001283 3458.640543
629.000000 0.001258 3458.645493
630.000000 0.001255 3458.649576
631.000000 0.001277 3458.654083
632.000000 0.001262 3458.656464
633.000000 0.001282 3458.659830
634.000000 0.001278 3458.667006
635.000000 0.001267 3458.674353
636.000000 0.001274 3458.674810
637.000000 0.001279 3458.682497
638.000000 0.001258 3458.684307
639.000000 0.001264 3458.695688
640.000000 0.001266 3458.696060
641.000000 0.001276 3458.703093
642.000000 0.001286 3458.709229
643.000000 0.001274 3458.718695
644.000000 0.001275 3458.721571
645.000000 0.001263 3458.736874
646.000000 0.001263 3458.738623
647.000000 0.001273 3458.746622
648.000000 0.001257 3458.757662
649.000000 0.001277 3458.764341
650.000000 0.001265 3458.775631
651.000000 0.001264 3458.787441
652.000000 0.001277 3458.795382
653.000000 0.001267 3458.807026
654.000000 0.001267 3458.822758
655.000000 0.001269 3458.837498
656.000000 0.001262 3458.857967
657.000000 0.001289 3458.872545
658.000000 0.001268 3458.897043
659.000000 0.001285 3458.918575
660.000000 0.001274 3458.950859
661.000000 0.001253 3458.993597
662.000000 0.001276 3458.990688
663.000000 0.001266 3458.984016
664.000000 0.001279 3458.971357
665.000000 0.001263 3458.960131
666.000000 0.001266 3458.940111
667.000000 0.001276 3458.924257
668.000000 0.001266 3458.908798
669.000000 0.001288 3458.890421
670.000000 0.001267 3458.873859
671.000000 0.001276 3458.861748
672.000000 0.001265 3458.845779
673.000000 0.001285 3458.832319
674.000000 0.001285 3458.818027
675.000000 0.001256 3458.808859
676.000000 0.001288 3458.789272
677.000000 0.001270 3458.778042
678.000000 0.001266 3458.764315
679.000000 0.001270 3458.748060
680.000000 0.001264 3458.739229
681.000000 0.001265 3458.722759
682.000000 0.001263 3458.712114
683.000000 0.001262 3458.701511
684.000000 0.001273 3458.685783
685.000000 0.001258 3458.670860
686.000000 0.001282 3458.654827
687.000000 0.001259 3458.645672
688.000000 0.001260 3458.628744
689.000000 0.001278 3458.611057
690.000000 0.001260 3458.602058
691.000000 0.001260 3458.584448
692.000000 0.001256 3458.571386
693.000000 0.001274 3458.554405
694.000000 0.001262 3458.545963
695.000000 0.001255 3458.529743
696.000000 0.001270 3458.512304
697.000000 0.001271 3458.502398
698.000000 0.001261 3458.482523
699.000000 0.001268 3458.467665
700.000000 0.001249 3458.447931
701.000000 0.001265 3458.435165
702.000000 0.001269 3458.418291
703.000000 0.001257 3458.405798
704.000000 0.001282 3458.385019
705.000000 0.001257 3458.371265
706.000000 0.001278 3458.355354
707.000000 0.001274 3458.344210
708.000000 0.001282 3458.323923
709.000000 0.001265 3458.308102
710.000000 0.001268 3458.291275
711.000000 0.001261 3458.274645
712.000000 0.001284 3458.258694
713.000000 0.001294 3458.239985
714.000000 0.001288 3458.223810
715.000000 0.001262 3458.204479
716.000000 0.001288 3458.183008
717.000000 0.001277 3458.169117
718.000000 0.001293 3458.150251
719.000000 0.001290 3458.135557
720.000000 0.001257 3458.116508
721.000000 0.001254 3458.099049
722.000000 0.001271 3458.083244
723.000000 0.001287 3458.062729
724.000000 0.001301 3458.047928
725.000000 0.001265 3458.023087
726.000000 0.001286 3458.004318
727.000000 0.001287 3457.982170
728.000000 0.001287 3457.964169
729.000000 0.001284 3457.939201
730.000000 0.001294 3457.918541
731.000000 0.001282 3457.895634
732.000000 0.001277 3457.873730
733.000000 0.001286 3457.847628
734.000000 0.001279 3457.822451
735.000000 0.001268 3457.803219
736.000000 0.001287 3457.772514
737.000000 0.001292 3457.752213
738.000000 0.001271 3457.725962
739.000000 0.001256 3457.693388
740.000000 0.001282 3457.669943
741.000000 0.001252 3457.638350
742.000000 0.001259 3457.611906
743.000000 0.001258 3457.577589
744.000000 0.001244 3457.549286
745.000000 0.001271 3457.517321
746.000000 0.001281 3457.477146
747.000000 0.001285 3457.442001
748.000000 0.001265 3457.405544
749.000000 0.001270 3457.375263
750.000000 0.001261 3457.334154
751.000000 0.001291 3457.290892
752.000000 0.001279 3457.248890
753.000000 0.001273 3457.205173
754.000000 0.001301 3457.161909
755.000000 0.001283 3457.106787
756.000000 0.001281 3457.060444
757.000000 0.001288 3457.004562
758.000000 0.001259 3456.950956
759.000000 0.001276 3456.895452
760.000000 0.001246 3456.833984
761.000000 0.001257 3456.759695
762.000000 0.001257 3456.686569
763.000000 0.001270 3456.614252
764.000000 0.001279 3456.527164
765.000000 0.001294 3456.437796
766.000000 0.001265 3456.339516
767.000000 0.001246 3456.222427
768.000000 0.001287 3456.108433
769.000000 0.001275 3455.974239
770.000000 0.001273 3455.827820
771.000000 0.001233 3455.667606
772.000000 0.001281 3455.480616
773.000000 0.001257 3455.269022
774.000000 0.001263 3455.034643
775.000000 0.001284 3454.760893
776.000000 0.001253 3454.449774
777.000000 0.001275 3454.072744
778.000000 0.001345 3453.624283
779.000000 0.001362 3453.090199
780.000000 0.001391 3452.458265
781.000000 0.001399 3451.648981
782.000000 0.001379 3450.672592
783.000000 0.001346 3449.397249
784.000000 0.001389 3447.491236
