76.000000 0.002544 24163.696438
77.000000 0.002551 24163.517719
78.000000 0.002551 24163.325012
79.000000 0.002555 24163.141653
80.000000 0.002556 24162.982594
81.000000 0.002547 24162.850939
82.000000 0.002565 24162.745426
83.000000 0.002541 24162.656815
84.000000 0.002549 24162.582817
85.000000 0.002545 24162.518021
86.000000 0.002544 24162.458313
87.000000 0.002534 24162.406946
88.000000 0.002547 24162.363228
89.000000 0.002560 24162.323166
90.000000 0.002541 24162.284628
91.000000 0.002552 24162.252563
92.000000 0.002554 24162.223520
93.000000 0.002553 24162.190889
94.000000 0.002563 24162.163382
95.000000 0.002540 24162.142771
96.000000 0.002563 24162.109184
97.000000 0.002547 24162.091774
98.000000 0.002548 24162.070656
99.000000 0.002542 24162.046394
100.000000 0.002549 24162.028910
101.000000 0.002541 24162.007751
102.000000 0.002554 24161.991440
103.000000 0.002547 24161.971189
104.000000 0.002562 24161.959215
105.000000 0.002561 24161.941719
106.000000 0.002546 24161.923494
107.000000 0.002557 24161.910297
108.000000 0.002540 24161.899565
109.000000 0.002542 24161.881950
110.000000 0.002542 24161.869043
111.000000 0.002547 24161.856972
112.000000 0.002543 24161.846405
113.000000 0.002549 24161.834402
114.000000 0.002540 24161.822809
115.000000 0.002532 24161.812534
116.000000 0.002542 24161.801542
117.000000 0.002554 24161.789175
118.000000 0.002543 24161.780613
119.000000 0.002550 24161.771784
120.000000 0.002548 24161.760328
121.000000 0.002558 24161.752691
122.000000 0.002543 24161.742764
123.000000 0.002537 24161.733927
124.000000 0.002565 24161.725094
125.000000 0.002542 24161.718475
126.000000 0.002540 24161.710545
127.000000 0.002555 24161.701981
128.000000 0.002558 24161.693127
129.000000 0.002547 24161.686779
130.000000 0.002540 24161.677835
131.000000 0.002542 24161.674015
132.000000 0.002544 24161.666046
133.000000 0.002543 24161.658493
134.000000 0.002545 24161.651909
135.000000 0.002538 24161.641214
136.000000 0.002553 24161.640396
137.000000 0.002545 24161.634386
138.000000 0.002550 24161.628445
139.000000 0.002544 24161.618649
140.000000 0.002553 24161.618938
141.000000 0.002549 24161.610062
142.000000 0.002543 24161.604246
143.000000 0.002541 24161.598181
144.000000 0.002547 24161.594446
145.000000 0.002547 24161.588963
146.000000 0.002542 24161.584795
147.000000 0.002537 24161.579042
148.000000 0.002541 24161.575550
149.000000 0.002537 24161.574625
150.000000 0.002559 24161.566040
151.000000 0.002535 24161.562183
152.000000 0.002546 24161.560049
153.000000 0.002556 24161.557629
154.000000 0.002533 24161.550550
155.000000 0.002550 24161.547815
156.000000 0.002542 24161.544241
157.000000 0.002541 24161.540960
158.000000 0.002552 24161.537853
159.000000 0.002543 24161.533014
160.000000 0.002550 24161.529037
161.000000 0.002542 24161.528763
162.000000 0.002554 24161.526455
163.000000 0.002545 24161.524298
164.000000 0.002543 24161.516748
165.000000 0.002536 24161.515249
166.000000 0.002543 24161.513607
167.000000 0.002550 24161.511013
168.000000 0.002555 24161.509254
169.000000 0.002549 24161.507853
170.000000 0.002551 24161.503868
171.000000 0.002541 24161.501671
172.000000 0.002540 24161.500866
173.000000 0.002540 24161.496380
174.000000 0.002544 24161.494621
175.000000 0.002541 24161.491320
176.000000 0.002548 24161.493090
177.000000 0.002534 24161.491844
178.000000 0.002538 24161.488302
179.000000 0.002552 24161.485453
180.000000 0.002553 24161.484737
181.000000 0.002544 24161.486063
182.000000 0.002542 24161.485165
183.000000 0.002543 24161.483423
184.000000 0.002556 24161.480820
185.000000 0.002542 24161.481695
186.000000 0.002548 24161.479633
187.000000 0.002546 24161.477716
188.000000 0.002546 24161.479113
189.000000 0.002551 24161.477594
190.000000 0.002530 24161.475090
191.000000 0.002540 24161.477697
192.000000 0.002542 24161.477316
193.000000 0.002546 24161.475733
194.000000 0.002551 24161.476171
195.000000 0.002557 24161.476429
196.000000 0.002557 24161.476870
197.000000 0.002558 24161.475765
198.000000 0.002537 24161.476126
199.000000 0.002555 24161.476429
200.000000 0.002547 24161.477558
201.000000 0.002541 24161.476667
202.000000 0.002548 24161.475389
203.000000 0.002543 24161.477625
204.000000 0.002544 24161.478416
205.000000 0.002549 24161.478487
206.000000 0.002544 24161.477964
207.000000 0.002538 24161.482386
208.000000 0.002534 24161.482754
209.000000 0.002552 24161.482695
210.000000 0.002532 24161.481924
211.000000 0.002545 24161.483402
212.000000 0.002542 24161.485149
213.000000 0.002542 24161.486181
214.000000 0.002544 24161.489668
215.000000 0.002546 24161.488808
216.000000 0.002547 24161.491835
217.000000 0.002549 24161.494705
218.000000 0.002547 24161.495098
219.000000 0.002543 24161.495050
220.000000 0.002546 24161.498873
221.000000 0.002539 24161.502573
222.000000 0.002540 24161.505009
223.000000 0.002545 24161.506277
224.000000 0.002537 24161.504889
225.000000 0.002541 24161.508722
226.000000 0.002546 24161.512259
227.000000 0.002558 24161.516144
228.000000 0.002551 24161.519554
229.000000 0.002543 24161.518326
230.000000 0.002541 24161.524426
231.000000 0.002542 24161.526356
232.000000 0.002548 24161.528629
233.000000 0.002550 24161.532738
234.000000 0.002547 24161.535696
235.000000 0.002534 24161.538357
236.000000 0.002539 24161.545393
237.000000 0.002546 24161.547665
238.000000 0.002542 24161.550941
239.000000 0.002547 24161.553883
240.000000 0.002543 24161.557108
241.000000 0.002539 24161.564436
242.000000 0.002549 24161.565945
243.000000 0.002542 24161.572916
244.000000 0.002544 24161.575115
245.000000 0.002541 24161.581074
246.000000 0.002529 24161.586351
247.000000 0.002557 24161.589386
248.000000 0.002541 24161.592506
249.000000 0.002537 24161.598337
250.000000 0.002550 24161.603506
251.000000 0.002551 24161.608730
252.000000 0.002543 24161.612177
253.000000 0.002551 24161.621498
254.000000 0.002545 24161.627340
255.000000 0.002544 24161.631794
256.000000 0.002549 24161.638905
257.000000 0.002543 24161.647062
258.000000 0.002540 24161.649260
259.000000 0.002530 24161.657688
260.000000 0.002564 24161.666567
261.000000 0.002557 24161.671713
262.000000 0.002559 24161.677349
263.000000 0.002566 24161.685249
264.000000 0.002554 24161.692039
265.000000 0.002549 24161.701904
266.000000 0.002540 24161.705755
267.000000 0.002561 24161.711771
268.000000 0.002541 24161.722794
269.000000 0.002557 24161.733147
270.000000 0.002557 24161.742815
271.000000 0.002558 24161.750656
272.000000 0.002546 24161.760010
273.000000 0.002545 24161.771742
274.000000 0.002545 24161.779238
275.000000 0.002556 24161.790756
276.000000 0.002556 24161.801231
277.000000 0.002522 24161.810949
278.000000 0.002542 24161.825813
279.000000 0.002540 24161.833385
280.000000 0.002546 24161.843225
281.000000 0.002549 24161.856516
282.000000 0.002556 24161.872416
283.000000 0.002564 24161.883883
284.000000 0.002539 24161.896915
285.000000 0.002547 24161.913567
286.000000 0.002538 24161.924469
287.000000 0.002545 24161.943041
288.000000 0.002551 24161.961063
289.000000 0.002554 24161.971189
290.000000 0.002549 24161.993370
291.000000 0.002558 24162.010359
292.000000 0.002565 24162.028070
293.000000 0.002549 24162.047241
294.000000 0.002548 24162.070896
295.000000 0.002551 24162.092304
296.000000 0.002557 24162.113804
297.000000 0.002557 24162.137255
298.000000 0.002552 24162.166208
299.000000 0.002554 24162.192802
300.000000 0.002560 24162.219061
301.000000 0.002561 24162.251438
302.000000 0.002561 24162.287062
303.000000 0.002556 24162.321417
304.000000 0.002564 24162.364639
305.000000 0.002541 24162.411272
306.000000 0.002571 24162.457508
307.000000 0.002563 24162.513760
308.000000 0.002548 24162.581417
309.000000 0.002566 24162.654129
310.000000 0.002560 24162.745359
311.000000 0.002555 24162.852684
312.000000 0.002583 24162.984015
313.000000 0.002565 24163.141920
314.000000 0.002556 24163.326384
315.000000 0.002550 24163.519051
316.000000 0.002569 24163.697159
317.000000 0.002554 24163.854572
318.000000 0.002548 24163.511265
319.000000 0.002555 24163.212786
320.000000 0.002551 24163.019012
321.000000 0.002557 24162.877216
322.000000 0.002536 24162.757013
323.000000 0.002546 24162.654963
324.000000 0.002544 24162.568045
325.000000 0.002543 24162.489616
326.000000 0.002547 24162.414885
327.000000 0.002549 24162.353857
328.000000 0.002544 24162.296000
329.000000 0.002536 24162.243662
330.000000 0.002539 24162.193769
331.000000 0.002531 24162.141430
332.000000 0.002541 24162.096203
333.000000 0.002541 24162.055719
334.000000 0.002541 24162.008661
335.000000 0.002549 24161.970819
336.000000 0.002544 24161.926373
337.000000 0.002560 24161.890642
338.000000 0.002567 24161.850954
339.000000 0.002559 24161.808058
340.000000 0.002572 24161.768412
341.000000 0.002552 24161.726959
342.000000 0.002548 24161.680084
343.000000 0.002551 24161.637999
344.000000 0.002561 24161.591650
345.000000 0.002530 24161.541718
346.000000 0.002547 24161.487766
347.000000 0.002541 24161.435703
348.000000 0.002536 24161.375311
349.000000 0.002546 24161.312969
350.000000 0.002557 24161.242884
351.000000 0.002548 24161.169811
352.000000 0.002559 24161.092600
353.000000 0.002557 24161.007303
354.000000 0.002569 24160.918247
355.000000 0.002562 24160.816772
356.000000 0.002569 24160.709698
357.000000 0.002565 24160.594641
358.000000 0.002561 24160.462198
359.000000 0.002561 24160.327557
360.000000 0.002580 24160.177626
361.000000 0.002574 24160.011839
362.000000 0.002557 24159.842022
363.000000 0.002560 24159.654728
364.000000 0.002549 24159.449490
365.000000 0.002547 24159.233215
366.000000 0.002561 24158.992550
367.000000 0.002547 24158.739834
368.000000 0.002541 24158.469143
369.000000 0.002533 24158.170773
370.000000 0.002534 24157.856516
371.000000 0.002563 24157.509871
372.000000 0.002548 24157.140062
373.000000 0.002529 24156.742598
374.000000 0.002557 24156.307526
375.000000 0.002535 24155.835182
376.000000 0.002543 24155.319826
377.000000 0.002569 24154.749140
378.000000 0.002559 24154.122988
379.000000 0.002569 24153.431244
380.000000 0.002541 24152.670738
381.000000 0.002590 24151.818830
382.000000 0.002562 24150.871771
383.000000 0.002566 24149.831490
384.000000 0.002522 24148.666126
385.000000 0.002478 24147.354616
386.000000 0.002476 24145.861778
387.000000 0.002546 24144.191919
388.000000 0.002454 24142.293804
389.000000 0.002569 24140.120831
390.000000 0.002396 24137.641630
391.000000 0.002345 24134.677351
392.000000 0.002495 24130.859426
