161.000000 0.002545 42271.697397
162.000000 0.002536 42271.539703
163.000000 0.002536 42271.440109
164.000000 0.002537 42271.372406
165.000000 0.002542 42271.323305
166.000000 0.002540 42271.277868
167.000000 0.002547 42271.245611
168.000000 0.002548 42271.216082
169.000000 0.002538 42271.186176
170.000000 0.002546 42271.164116
171.000000 0.002539 42271.142977
172.000000 0.002541 42271.122143
173.000000 0.002535 42271.105988
174.000000 0.002543 42271.086645
175.000000 0.002539 42271.074133
176.000000 0.002543 42271.060558
177.000000 0.002547 42271.049372
178.000000 0.002538 42271.037750
179.000000 0.002534 42271.027256
180.000000 0.002532 42271.019054
181.000000 0.002541 42271.009659
182.000000 0.002545 42271.002350
183.000000 0.002549 42270.994871
184.000000 0.002542 42270.988119
185.000000 0.002538 42270.981806
186.000000 0.002543 42270.974968
187.000000 0.002540 42270.974815
188.000000 0.002541 42270.971565
189.000000 0.002537 42270.963703
190.000000 0.002546 42270.961187
191.000000 0.002538 42270.958849
192.000000 0.002544 42270.955404
193.000000 0.002544 42270.956709
194.000000 0.002538 42270.952909
195.000000 0.002545 42270.954729
196.000000 0.002540 42270.952961
197.000000 0.002541 42270.949921
198.000000 0.002539 42270.954550
199.000000 0.002542 42270.956539
200.000000 0.002538 42270.955038
201.000000 0.002540 42270.958258
202.000000 0.002537 42270.960238
203.000000 0.002537 42270.962755
204.000000 0.002538 42270.968239
205.000000 0.002542 42270.970530
206.000000 0.002542 42270.975742
207.000000 0.002533 42270.978937
208.000000 0.002538 42270.987087
209.000000 0.002546 42270.993736
210.000000 0.002541 42271.001301
211.000000 0.002539 42271.012260
212.000000 0.002541 42271.019781
213.000000 0.002543 42271.026958
214.000000 0.002541 42271.035748
215.000000 0.002541 42271.048046
216.000000 0.002539 42271.059895
217.000000 0.002545 42271.072515
218.000000 0.002547 42271.088779
219.000000 0.002545 42271.106693
220.000000 0.002539 42271.123718
221.000000 0.002542 42271.140970
222.000000 0.002544 42271.161463
223.000000 0.002548 42271.185690
224.000000 0.002550 42271.215492
225.000000 0.002546 42271.245766
226.000000 0.002537 42271.279188
227.000000 0.002556 42271.321957
228.000000 0.002544 42271.374264
229.000000 0.002548 42271.443638
230.000000 0.002544 42271.540794
231.000000 0.002544 42271.699385
232.000000 0.002532 42271.972155
233.000000 0.002552 42272.425667
234.000000 0.002548 42272.444178
235.000000 0.002538 42272.390566
236.000000 0.002522 42272.297836
237.000000 0.002547 42272.199392
238.000000 0.002538 42272.103374
239.000000 0.002540 42272.016827
240.000000 0.002536 42271.939468
241.000000 0.002550 42271.868925
242.000000 0.002542 42271.801949
243.000000 0.002544 42271.743568
244.000000 0.002546 42271.687836
245.000000 0.002539 42271.639488
246.000000 0.002538 42271.587959
247.000000 0.002555 42271.543896
248.000000 0.002540 42271.499313
249.000000 0.002546 42271.458668
250.000000 0.002545 42271.416607
251.000000 0.002550 42271.378599
252.000000 0.002550 42271.342220
253.000000 0.002542 42271.310274
254.000000 0.002542 42271.273617
255.000000 0.002548 42271.243174
256.000000 0.002552 42271.214649
257.000000 0.002546 42271.184044
258.000000 0.002544 42271.158182
259.000000 0.002544 42271.130594
260.000000 0.002540 42271.107155
261.000000 0.002544 42271.080399
262.000000 0.002543 42271.060112
263.000000 0.002542 42271.034103
264.000000 0.002547 42271.013311
265.000000 0.002553 42270.994549
266.000000 0.002540 42270.969412
267.000000 0.002536 42270.953766
268.000000 0.002543 42270.933538
269.000000 0.002542 42270.912500
270.000000 0.002545 42270.896236
271.000000 0.002534 42270.879848
272.000000 0.002533 42270.858662
273.000000 0.002537 42270.843714
274.000000 0.002533 42270.827888
275.000000 0.002541 42270.809946
276.000000 0.002543 42270.797001
277.000000 0.002545 42270.782751
278.000000 0.002543 42270.762129
279.000000 0.002534 42270.747631
280.000000 0.002534 42270.735077
281.000000 0.002531 42270.721289
282.000000 0.002531 42270.705189
283.000000 0.002532 42270.692570
284.000000 0.002544 42270.680683
285.000000 0.002535 42270.664339
286.000000 0.002539 42270.651342
287.000000 0.002541 42270.636518
288.000000 0.002539 42270.624178
289.000000 0.002545 42270.611866
290.000000 0.002538 42270.598234
291.000000 0.002540 42270.584755
292.000000 0.002539 42270.574028
293.000000 0.002544 42270.556854
294.000000 0.002544 42270.546221
295.000000 0.002551 42270.534081
296.000000 0.002548 42270.519110
297.000000 0.002543 42270.506977
298.000000 0.002552 42270.492281
299.000000 0.002547 42270.479641
300.000000 0.002546 42270.465767
301.000000 0.002547 42270.451532
302.000000 0.002548 42270.439022
303.000000 0.002548 42270.423948
304.000000 0.002550 42270.410301
305.000000 0.002541 42270.391935
306.000000 0.002546 42270.376740
307.000000 0.002540 42270.363119
308.000000 0.002556 42270.346272
309.000000 0.002546 42270.333025
310.000000 0.002544 42270.313738
311.000000 0.002541 42270.297752
312.000000 0.002538 42270.282572
313.000000 0.002540 42270.263115
314.000000 0.002547 42270.243933
315.000000 0.002536 42270.227015
316.000000 0.002543 42270.205032
317.000000 0.002545 42270.183756
318.000000 0.002544 42270.164001
319.000000 0.002535 42270.142496
320.000000 0.002535 42270.121653
321.000000 0.002535 42270.095795
322.000000 0.002541 42270.073492
323.000000 0.002538 42270.048672
324.000000 0.002533 42270.020527
325.000000 0.002539 42269.993149
326.000000 0.002533 42269.963514
327.000000 0.002531 42269.935001
328.000000 0.002543 42269.906042
329.000000 0.002545 42269.872084
330.000000 0.002541 42269.838127
331.000000 0.002546 42269.802275
332.000000 0.002543 42269.765081
333.000000 0.002547 42269.726053
334.000000 0.002547 42269.684546
335.000000 0.002543 42269.640467
336.000000 0.002537 42269.600178
337.000000 0.002542 42269.551651
338.000000 0.002536 42269.498451
339.000000 0.002538 42269.448191
340.000000 0.002543 42269.393774
341.000000 0.002535 42269.337505
342.000000 0.002547 42269.278584
343.000000 0.002532 42269.213102
344.000000 0.002555 42269.147081
345.000000 0.002553 42269.078796
346.000000 0.002549 42269.007250
347.000000 0.002549 42268.931952
348.000000 0.002546 42268.849283
349.000000 0.002542 42268.761612
350.000000 0.002552 42268.671755
351.000000 0.002542 42268.578255
352.000000 0.002547 42268.479464
353.000000 0.002541 42268.370634
354.000000 0.002543 42268.261740
355.000000 0.002542 42268.142292
356.000000 0.002553 42268.019154
357.000000 0.002548 42267.885927
358.000000 0.002539 42267.747814
359.000000 0.002532 42267.603006
360.000000 0.002544 42267.445745
361.000000 0.002552 42267.280411
362.000000 0.002538 42267.098499
363.000000 0.002542 42266.910576
364.000000 0.002542 42266.701738
365.000000 0.002545 42266.480453
366.000000 0.002554 42266.246410
367.000000 0.002562 42265.987619
368.000000 0.002555 42265.707090
369.000000 0.002566 42265.406803
370.000000 0.002565 42265.084898
371.000000 0.002558 42264.735529
372.000000 0.002563 42264.353683
373.000000 0.002564 42263.939838
374.000000 0.002554 42263.490387
375.000000 0.002555 42263.000216
376.000000 0.002549 42262.460386
377.000000 0.002573 42261.876413
378.000000 0.002551 42261.239277
379.000000 0.002584 42260.545198
380.000000 0.002558 42259.767719
381.000000 0.002536 42258.932350
382.000000 0.002540 42257.988838
383.000000 0.002569 42256.947964
384.000000 0.002574 42255.803623
385.000000 0.002665 42254.522659
386.000000 0.002712 42253.069990
387.000000 0.002706 42251.444483
388.000000 0.002675 42249.593586
389.000000 0.002753 42247.462284
390.000000 0.002584 42244.967855
391.000000 0.002475 42241.954586
392.000000 0.002520 42237.932928
