90.000000 0.001272 8143.248392
91.000000 0.001272 8143.261539
92.000000 0.001277 8143.267031
93.000000 0.001267 8143.285990
94.000000 0.001281 8143.293926
95.000000 0.001288 8143.302731
96.000000 0.001271 8143.311445
97.000000 0.001287 8143.322960
98.000000 0.001285 8143.334902
99.000000 0.001280 8143.348022
100.000000 0.001284 8143.354149
101.000000 0.001267 8143.371744
102.000000 0.001272 8143.376732
103.000000 0.001262 8143.385744
104.000000 0.001290 8143.395164
105.000000 0.001286 8143.404928
106.000000 0.001267 8143.417446
107.000000 0.001275 8143.420782
108.000000 0.001283 8143.434454
109.000000 0.001287 8143.442110
110.000000 0.001278 8143.448610
111.000000 0.001259 8143.465515
112.000000 0.001277 8143.472834
113.000000 0.001272 8143.485111
114.000000 0.001276 8143.490566
115.000000 0.001289 8143.497368
116.000000 0.001281 8143.510653
117.000000 0.001274 8143.521437
118.000000 0.001264 8143.529306
119.000000 0.001262 8143.541378
120.000000 0.001285 8143.547272
121.000000 0.001280 8143.553967
122.000000 0.001280 8143.562639
123.000000 0.001267 8143.573009
124.000000 0.001262 8143.578985
125.000000 0.001284 8143.588409
126.000000 0.001276 8143.595360
127.000000 0.001272 8143.606356
128.000000 0.001256 8143.615068
129.000000 0.001281 8143.624155
130.000000 0.001261 8143.635624
131.000000 0.001264 8143.644548
132.000000 0.001272 8143.653561
133.000000 0.001262 8143.656162
134.000000 0.001289 8143.663420
135.000000 0.001253 8143.675354
136.000000 0.001285 8143.683270
137.000000 0.001268 8143.691998
138.000000 0.001270 8143.696421
139.000000 0.001259 8143.702417
140.000000 0.001274 8143.712166
141.000000 0.001275 8143.716053
142.000000 0.001263 8143.732439
143.000000 0.001284 8143.732353
144.000000 0.001268 8143.746044
145.000000 0.001275 8143.746275
146.000000 0.001282 8143.755049
147.000000 0.001261 8143.769850
148.000000 0.001286 8143.773188
149.000000 0.001271 8143.779482
150.000000 0.001283 8143.788090
151.000000 0.001276 8143.797581
152.000000 0.001266 8143.800747
153.000000 0.001262 8143.812571
154.000000 0.001274 8143.818382
155.000000 0.001275 8143.819099
156.000000 0.001265 8143.831030
157.000000 0.001284 8143.838099
158.000000 0.001274 8143.848255
159.000000 0.001260 8143.851488
160.000000 0.001266 8143.861559
161.000000 0.001270 8143.873240
162.000000 0.001280 8143.873161
163.000000 0.001279 8143.880154
164.000000 0.001261 8143.890322
165.000000 0.001270 8143.893814
166.000000 0.001266 8143.904369
167.000000 0.001260 8143.911076
168.000000 0.001281 8143.917625
169.000000 0.001280 8143.925449
170.000000 0.001262 8143.930668
171.000000 0.001269 8143.938112
172.000000 0.001279 8143.947626
173.000000 0.001270 8143.950609
174.000000 0.001289 8143.957712
175.000000 0.001281 8143.963203
176.000000 0.001265 8143.968266
177.000000 0.001284 8143.976938
178.000000 0.001273 8143.989721
179.000000 0.001282 8143.994247
180.000000 0.001276 8143.998278
181.000000 0.001263 8144.005653
182.000000 0.001283 8144.009283
183.000000 0.001280 8144.023638
184.000000 0.001278 8144.025488
185.000000 0.001265 8144.031866
186.000000 0.001281 8144.038185
187.000000 0.001265 8144.045959
188.000000 0.001259 8144.053871
189.000000 0.001267 8144.059694
190.000000 0.001273 8144.065996
191.000000 0.001272 8144.073406
192.000000 0.001292 8144.079006
193.000000 0.001261 8144.086384
194.000000 0.001269 8144.089926
195.000000 0.001264 8144.096842
196.000000 0.001253 8144.107397
197.000000 0.001263 8144.114594
198.000000 0.001273 8144.116856
199.000000 0.001277 8144.125717
200.000000 0.001270 8144.129284
201.000000 0.001266 8144.135277
202.000000 0.001252 8144.142225
203.000000 0.001273 8144.149593
204.000000 0.001277 8144.149658
205.000000 0.001274 8144.158257
206.000000 0.001289 8144.167625
207.000000 0.001272 8144.170959
208.000000 0.001267 8144.176455
209.000000 0.001279 8144.183720
210.000000 0.001273 8144.191471
211.000000 0.001287 8144.198647
212.000000 0.001283 8144.204208
213.000000 0.001272 8144.211994
214.000000 0.001285 8144.218296
215.000000 0.001269 8144.221758
216.000000 0.001281 8144.230488
217.000000 0.001278 8144.235985
218.000000 0.001280 8144.244728
219.000000 0.001262 8144.248632
220.000000 0.001261 8144.260685
221.000000 0.001272 8144.260481
222.000000 0.001272 8144.271311
223.000000 0.001276 8144.273844
224.000000 0.001263 8144.282864
225.000000 0.001267 8144.290640
226.000000 0.001250 8144.291939
227.000000 0.001282 8144.302485
228.000000 0.001262 8144.308769
229.000000 0.001277 8144.310511
230.000000 0.001279 8144.319185
231.000000 0.001275 8144.323982
232.000000 0.001286 8144.325853
233.000000 0.001278 8144.340645
234.000000 0.001278 8144.345310
235.000000 0.001273 8144.354937
236.000000 0.001278 8144.362263
237.000000 0.001286 8144.367346
238.000000 0.001279 8144.378218
239.000000 0.001262 8144.379549
240.000000 0.001273 8144.387241
241.000000 0.001273 8144.394293
242.000000 0.001267 8144.399914
243.000000 0.001268 8144.408991
244.000000 0.001291 8144.413921
245.000000 0.001266 8144.423830
246.000000 0.001277 8144.431255
247.000000 0.001282 8144.431440
248.000000 0.001268 8144.448647
249.000000 0.001273 8144.449633
250.000000 0.001267 8144.457508
251.000000 0.001264 8144.467247
252.000000 0.001267 8144.474712
253.000000 0.001267 8144.483831
254.000000 0.001272 8144.490259
255.000000 0.001289 8144.501690
256.000000 0.001277 8144.505573
257.000000 0.001278 8144.512262
258.000000 0.001279 8144.516298
259.000000 0.001278 8144.530447
260.000000 0.001279 8144.540762
261.000000 0.001281 8144.550508
262.000000 0.001281 8144.557272
263.000000 0.001263 8144.564434
264.000000 0.001266 8144.569513
265.000000 0.001280 8144.574787
266.000000 0.001270 8144.576368
267.000000 0.001254 8144.575197
268.000000 0.001267 8144.552366
269.000000 0.001276 8144.530361
270.000000 0.001262 8144.514381
271.000000 0.001273 8144.500837
272.000000 0.001271 8144.490755
273.000000 0.001283 8144.480886
274.000000 0.001261 8144.475016
275.000000 0.001257 8144.469597
276.000000 0.001274 8144.461626
277.000000 0.001260 8144.457689
278.000000 0.001277 8144.451262
279.000000 0.001263 8144.449705
280.000000 0.001270 8144.441854
281.000000 0.001251 8144.440954
282.000000 0.001272 8144.434225
283.000000 0.001270 8144.433558
284.000000 0.001265 8144.431370
285.000000 0.001261 8144.425243
286.000000 0.001260 8144.424313
287.000000 0.001281 8144.421484
288.000000 0.001275 8144.417559
289.000000 0.001269 8144.413649
290.000000 0.001272 8144.412874
291.000000 0.001264 8144.407610
292.000000 0.001272 8144.407576
293.000000 0.001274 8144.404049
294.000000 0.001275 8144.401556
295.000000 0.001260 8144.403059
296.000000 0.001258 8144.399162
297.000000 0.001276 8144.395376
298.000000 0.001265 8144.399858
299.000000 0.001274 8144.394070
300.000000 0.001266 8144.395836
301.000000 0.001272 8144.391619
302.000000 0.001276 8144.391088
303.000000 0.001274 8144.390123
304.000000 0.001269 8144.390593
305.000000 0.001268 8144.385847
306.000000 0.001263 8144.386364
307.000000 0.001256 8144.389690
308.000000 0.001282 8144.387873
309.000000 0.001266 8144.383709
310.000000 0.001265 8144.381510
311.000000 0.001269 8144.382915
312.000000 0.001260 8144.379534
313.000000 0.001269 8144.380751
314.000000 0.001267 8144.382465
315.000000 0.001275 8144.376385
316.000000 0.001268 8144.377050
317.000000 0.001264 8144.378214
318.000000 0.001270 8144.378975
319.000000 0.001267 8144.378746
320.000000 0.001268 8144.370535
321.000000 0.001270 8144.377151
322.000000 0.001267 8144.373030
323.000000 0.001269 8144.376177
324.000000 0.001258 8144.373056
325.000000 0.001263 8144.374372
326.000000 0.001267 8144.375492
327.000000 0.001289 8144.372646
328.000000 0.001267 8144.376015
329.000000 0.001278 8144.370760
330.000000 0.001273 8144.367908
331.000000 0.001286 8144.368090
332.000000 0.001281 8144.374405
333.000000 0.001277 8144.372171
334.000000 0.001280 8144.368301
335.000000 0.001270 8144.372307
336.000000 0.001273 8144.372002
337.000000 0.001274 8144.370874
338.000000 0.001273 8144.373367
339.000000 0.001286 8144.368858
340.000000 0.001268 8144.369875
341.000000 0.001269 8144.368994
342.000000 0.001278 8144.365322
343.000000 0.001265 8144.369307
344.000000 0.001273 8144.367281
345.000000 0.001265 8144.370075
346.000000 0.001259 8144.368740
347.000000 0.001267 8144.367630
348.000000 0.001270 8144.367805
349.000000 0.001276 8144.366776
350.000000 0.001281 8144.365002
351.000000 0.001267 8144.368111
352.000000 0.001262 8144.366575
353.000000 0.001288 8144.362473
354.000000 0.001281 8144.365074
355.000000 0.001275 8144.365139
356.000000 0.001276 8144.366579
357.000000 0.001286 8144.367088
358.000000 0.001285 8144.364414
359.000000 0.001279 8144.370361
360.000000 0.001277 8144.369352
361.000000 0.001267 8144.364653
362.000000 0.001272 8144.363840
363.000000 0.001282 8144.365839
364.000000 0.001271 8144.368099
365.000000 0.001258 8144.365129
366.000000 0.001276 8144.365530
367.000000 0.001279 8144.366962
368.000000 0.001262 8144.367218
369.000000 0.001276 8144.364321
370.000000 0.001272 8144.369265
371.000000 0.001281 8144.370621
372.000000 0.001267 8144.364822
373.000000 0.001282 8144.365715
374.000000 0.001265 8144.369064
375.000000 0.001276 8144.367722
376.000000 0.001272 8144.366236
377.000000 0.001278 8144.366606
378.000000 0.001276 8144.362984
379.000000 0.001277 8144.365143
380.000000 0.001263 8144.364225
381.000000 0.001285 8144.362688
382.000000 0.001267 8144.362804
383.000000 0.001282 8144.367960
384.000000 0.001262 8144.364819
385.000000 0.001269 8144.367954
386.000000 0.001272 8144.363905
387.000000 0.001273 8144.361853
388.000000 0.001270 8144.365530
389.000000 0.001276 8144.364609
390.000000 0.001270 8144.366549
391.000000 0.001266 8144.363813
392.000000 0.001271 8144.366531
393.000000 0.001289 8144.367718
394.000000 0.001268 8144.365015
395.000000 0.001278 8144.362675
396.000000 0.001275 8144.368559
397.000000 0.001259 8144.367056
398.000000 0.001286 8144.364197
399.000000 0.001267 8144.364948
400.000000 0.001276 8144.363031
401.000000 0.001284 8144.368675
402.000000 0.001277 8144.367720
403.000000 0.001287 8144.366869
404.000000 0.001262 8144.367123
405.000000 0.001273 8144.369064
406.000000 0.001261 8144.368338
407.000000 0.001265 8144.363216
408.000000 0.001267 8144.367868
409.000000 0.001271 8144.365944
410.000000 0.001279 8144.364803
411.000000 0.001279 8144.364239
412.000000 0.001280 8144.362400
413.000000 0.001260 8144.369778
414.000000 0.001271 8144.367247
415.000000 0.001278 8144.366020
416.000000 0.001267 8144.369415
417.000000 0.001265 8144.368170
418.000000 0.001262 8144.366953
419.000000 0.001261 8144.364584
420.000000 0.001267 8144.368980
421.000000 0.001259 8144.368645
422.000000 0.001272 8144.365099
423.000000 0.001272 8144.366096
424.000000 0.001274 8144.363461
425.000000 0.001262 8144.362017
426.000000 0.001269 8144.367029
427.000000 0.001271 8144.368746
428.000000 0.001268 8144.361700
429.000000 0.001273 8144.368408
430.000000 0.001257 8144.367033
431.000000 0.001251 8144.371643
432.000000 0.001252 8144.367086
433.000000 0.001275 8144.367994
434.000000 0.001263 8144.365599
435.000000 0.001265 8144.368477
436.000000 0.001266 8144.368855
437.000000 0.001264 8144.371702
438.000000 0.001267 8144.371557
439.000000 0.001264 8144.370852
440.000000 0.001246 8144.371319
441.000000 0.001263 8144.373642
442.000000 0.001260 8144.368044
443.000000 0.001267 8144.366663
444.000000 0.001253 8144.369673
445.000000 0.001275 8144.369385
446.000000 0.001269 8144.372126
447.000000 0.001266 8144.371960
448.000000 0.001264 8144.369907
449.000000 0.001282 8144.371258
450.000000 0.001275 8144.372854
451.000000 0.001266 8144.370544
452.000000 0.001267 8144.373047
453.000000 0.001264 8144.370705
454.000000 0.001262 8144.372633
455.000000 0.001275 8144.374060
456.000000 0.001266 8144.374325
457.000000 0.001267 8144.373980
458.000000 0.001267 8144.376902
459.000000 0.001277 8144.376867
460.000000 0.001267 8144.378141
461.000000 0.001262 8144.374195
462.000000 0.001267 8144.375534
463.000000 0.001265 8144.383194
464.000000 0.001262 8144.373758
465.000000 0.001271 8144.374256
466.000000 0.001273 8144.378222
467.000000 0.001268 8144.382786
468.000000 0.001269 8144.380861
469.000000 0.001269 8144.382248
470.000000 0.001265 8144.387945
471.000000 0.001284 8144.381140
472.000000 0.001274 8144.385323
473.000000 0.001266 8144.380537
474.000000 0.001265 8144.385525
475.000000 0.001275 8144.384184
476.000000 0.001269 8144.388845
477.000000 0.001267 8144.385592
478.000000 0.001261 8144.387884
479.000000 0.001281 8144.390009
480.000000 0.001279 8144.387770
481.000000 0.001269 8144.389599
482.000000 0.001279 8144.392382
483.000000 0.001252 8144.391644
484.000000 0.001268 8144.395039
485.000000 0.001288 8144.398504
486.000000 0.001277 8144.398148
487.000000 0.001275 8144.401098
488.000000 0.001279 8144.402464
489.000000 0.001263 8144.403147
490.000000 0.001292 8144.401016
491.000000 0.001274 8144.403948
492.000000 0.001274 8144.408297
493.000000 0.001279 8144.406914
494.000000 0.001272 8144.414730
495.000000 0.001278 8144.416693
496.000000 0.001269 8144.418089
497.000000 0.001283 8144.421707
498.000000 0.001278 8144.425037
499.000000 0.001285 8144.425781
500.000000 0.001280 8144.431978
501.000000 0.001264 8144.434715
502.000000 0.001280 8144.436089
503.000000 0.001292 8144.443075
504.000000 0.001284 8144.441870
505.000000 0.001287 8144.450619
506.000000 0.001272 8144.454235
507.000000 0.001269 8144.459957
508.000000 0.001284 8144.463268
509.000000 0.001262 8144.475143
510.000000 0.001291 8144.476620
511.000000 0.001285 8144.481400
512.000000 0.001268 8144.494513
513.000000 0.001275 8144.505842
514.000000 0.001263 8144.516098
515.000000 0.001280 8144.530197
516.000000 0.001281 8144.544666
517.000000 0.001273 8144.574429
518.000000 0.001281 8144.579803
519.000000 0.001263 8144.578148
520.000000 0.001265 8144.568501
521.000000 0.001282 8144.565712
522.000000 0.001271 8144.557400
523.000000 0.001259 8144.549707
524.000000 0.001264 8144.539051
525.000000 0.001281 8144.528795
526.000000 0.001253 8144.525826
527.000000 0.001273 8144.514217
528.000000 0.001281 8144.505205
529.000000 0.001270 8144.493864
530.000000 0.001275 8144.491207
531.000000 0.001279 8144.478258
532.000000 0.001262 8144.473755
533.000000 0.001261 8144.469595
534.000000 0.001272 8144.460638
535.000000 0.001265 8144.455095
536.000000 0.001279 8144.443062
537.000000 0.001275 8144.436222
538.000000 0.001277 8144.430593
539.000000 0.001266 8144.420750
540.000000 0.001286 8144.417938
541.000000 0.001265 8144.405119
542.000000 0.001273 8144.397503
543.000000 0.001280 8144.395454
544.000000 0.001269 8144.385715
545.000000 0.001272 8144.381613
546.000000 0.001275 8144.371151
547.000000 0.001276 8144.365891
548.000000 0.001278 8144.358236
549.000000 0.001271 8144.350262
550.000000 0.001275 8144.341015
551.000000 0.001264 8144.336905
552.000000 0.001272 8144.332767
553.000000 0.001260 8144.326546
554.000000 0.001292 8144.315561
555.000000 0.001268 8144.313047
556.000000 0.001263 8144.306684
557.000000 0.001275 8144.300064
558.000000 0.001261 8144.292997
559.000000 0.001268 8144.285461
560.000000 0.001263 8144.282187
561.000000 0.001264 8144.272312
562.000000 0.001270 8144.262966
563.000000 0.001262 8144.261841
564.000000 0.001285 8144.252636
565.000000 0.001266 8144.251120
566.000000 0.001267 8144.242977
567.000000 0.001262 8144.232983
568.000000 0.001267 8144.230972
569.000000 0.001261 8144.226542
570.000000 0.001274 8144.216911
571.000000 0.001263 8144.209438
572.000000 0.001268 8144.205564
573.000000 0.001272 8144.198868
574.000000 0.001266 8144.190922
575.000000 0.001263 8144.187326
576.000000 0.001269 8144.186258
577.000000 0.001275 8144.175667
578.000000 0.001266 8144.168369
579.000000 0.001273 8144.160257
580.000000 0.001278 8144.155905
581.000000 0.001269 8144.153118
582.000000 0.001282 8144.140902
583.000000 0.001266 8144.137022
584.000000 0.001271 8144.129698
585.000000 0.001253 8144.122681
586.000000 0.001274 8144.116505
587.000000 0.001272 8144.109402
588.000000 0.001274 8144.106056
589.000000 0.001257 8144.095774
590.000000 0.001276 8144.091984
591.000000 0.001268 8144.086046
592.000000 0.001273 8144.078682
593.000000 0.001273 8144.074444
594.000000 0.001278 8144.067320
595.000000 0.001279 8144.059483
596.000000 0.001261 8144.051979
597.000000 0.001260 8144.050486
598.000000 0.001273 8144.043131
599.000000 0.001262 8144.031252
600.000000 0.001260 8144.027168
601.000000 0.001279 8144.018370
602.000000 0.001277 8144.012676
603.000000 0.001285 8144.004391
604.000000 0.001275 8143.997128
605.000000 0.001269 8143.994959
606.000000 0.001272 8143.985590
607.000000 0.001281 8143.977221
608.000000 0.001267 8143.971153
609.000000 0.001285 8143.965120
610.000000 0.001284 8143.955889
611.000000 0.001278 8143.950308
612.000000 0.001292 8143.943731
613.000000 0.001277 8143.934250
614.000000 0.001276 8143.928804
615.000000 0.001268 8143.922771
616.000000 0.001289 8143.914652
617.000000 0.001272 8143.910889
618.000000 0.001275 8143.899965
619.000000 0.001268 8143.894606
620.000000 0.001264 8143.886326
621.000000 0.001262 8143.881201
622.000000 0.001265 8143.874489
623.000000 0.001270 8143.866528
624.000000 0.001289 8143.862488
625.000000 0.001266 8143.855314
626.000000 0.001270 8143.848082
627.000000 0.001272 8143.837772
628.000000 0.001274 8143.830927
629.000000 0.001289 8143.824713
630.000000 0.001268 8143.819477
631.000000 0.001269 8143.813967
632.000000 0.001274 8143.803141
633.000000 0.001273 8143.797962
634.000000 0.001262 8143.789074
635.000000 0.001269 8143.780737
636.000000 0.001251 8143.779425
637.000000 0.001273 8143.768881
638.000000 0.001287 8143.758869
639.000000 0.001265 8143.751265
640.000000 0.001277 8143.742685
641.000000 0.001264 8143.736351
642.000000 0.001285 8143.725218
643.000000 0.001267 8143.718004
644.000000 0.001275 8143.712791
645.000000 0.001272 8143.702082
646.000000 0.001277 8143.694244
647.000000 0.001280 8143.686317
648.000000 0.001255 8143.681662
649.000000 0.001273 8143.672729
650.000000 0.001280 8143.663580
651.000000 0.001264 8143.657814
652.000000 0.001267 8143.645739
653.000000 0.001271 8143.639296
654.000000 0.001269 8143.634285
655.000000 0.001260 8143.625969
656.000000 0.001283 8143.612309
657.000000 0.001258 8143.608421
658.000000 0.001263 8143.597563
659.000000 0.001277 8143.589537
660.000000 0.001263 8143.580151
661.000000 0.001258 8143.575033
662.000000 0.001273 8143.561028
663.000000 0.001276 8143.557617
664.000000 0.001272 8143.545080
665.000000 0.001275 8143.534204
666.000000 0.001268 8143.524755
667.000000 0.001263 8143.519316
668.000000 0.001273 8143.509714
669.000000 0.001269 8143.498793
670.000000 0.001261 8143.492617
671.000000 0.001287 8143.481319
672.000000 0.001261 8143.471537
673.000000 0.001265 8143.464453
674.000000 0.001272 8143.452072
675.000000 0.001259 8143.448391
676.000000 0.001273 8143.438461
677.000000 0.001261 8143.432840
678.000000 0.001274 8143.420465
679.000000 0.001264 8143.406027
680.000000 0.001259 8143.401026
681.000000 0.001253 8143.387453
682.000000 0.001267 8143.380476
683.000000 0.001263 8143.369896
684.000000 0.001260 8143.356886
685.000000 0.001266 8143.346262
686.000000 0.001269 8143.339100
687.000000 0.001260 8143.326427
688.000000 0.001268 8143.315649
689.000000 0.001251 8143.307955
690.000000 0.001266 8143.292255
691.000000 0.001273 8143.285034
692.000000 0.001282 8143.270466
693.000000 0.001266 8143.260468
694.000000 0.001273 8143.248453
695.000000 0.001281 8143.234804
696.000000 0.001276 8143.222828
697.000000 0.001287 8143.211227
698.000000 0.001287 8143.199175
699.000000 0.001270 8143.189322
700.000000 0.001270 8143.174173
701.000000 0.001284 8143.165215
702.000000 0.001297 8143.157394
703.000000 0.001282 8143.137920
704.000000 0.001274 8143.123779
705.000000 0.001274 8143.112268
706.000000 0.001281 8143.095947
707.000000 0.001282 8143.085791
708.000000 0.001277 8143.072750
709.000000 0.001270 8143.057367
710.000000 0.001274 8143.042671
711.000000 0.001263 8143.025862
712.000000 0.001276 8143.014103
713.000000 0.001289 8142.996998
714.000000 0.001266 8142.990305
715.000000 0.001283 8142.970854
716.000000 0.001251 8142.950840
717.000000 0.001288 8142.934723
718.000000 0.001281 8142.924414
719.000000 0.001285 8142.899929
720.000000 0.001282 8142.885065
721.000000 0.001295 8142.866199
722.000000 0.001265 8142.848806
723.000000 0.001280 8142.828934
724.000000 0.001288 8142.812668
725.000000 0.001295 8142.793728
726.000000 0.001274 8142.776337
727.000000 0.001282 8142.755644
728.000000 0.001263 8142.736387
729.000000 0.001291 8142.715143
730.000000 0.001279 8142.692421
731.000000 0.001284 8142.673315
732.000000 0.001284 8142.648144
733.000000 0.001287 8142.626709
734.000000 0.001289 8142.601343
735.000000 0.001277 8142.583357
736.000000 0.001268 8142.556547
737.000000 0.001266 8142.529800
738.000000 0.001285 8142.507416
739.000000 0.001282 8142.480885
740.000000 0.001280 8142.448105
741.000000 0.001273 8142.424339
742.000000 0.001293 8142.387384
743.000000 0.001274 8142.351162
744.000000 0.001286 8142.321556
745.000000 0.001262 8142.294277
746.000000 0.001283 8142.254402
747.000000 0.001278 8142.226648
748.000000 0.001280 8142.183748
749.000000 0.001301 8142.145620
750.000000 0.001274 8142.102316
751.000000 0.001285 8142.063284
752.000000 0.001286 8142.010399
753.000000 0.001290 8141.966785
754.000000 0.001291 8141.917105
755.000000 0.001292 8141.861689
756.000000 0.001304 8141.810001
757.000000 0.001290 8141.751839
758.000000 0.001277 8141.685104
759.000000 0.001293 8141.614782
760.000000 0.001316 8141.542223
761.000000 0.001300 8141.473026
762.000000 0.001304 8141.382584
763.000000 0.001301 8141.294840
764.000000 0.001297 8141.195612
765.000000 0.001290 8141.085218
766.000000 0.001281 8140.969551
767.000000 0.001324 8140.839878
768.000000 0.001322 8140.706709
769.000000 0.001339 8140.553370
770.000000 0.001321 8140.387440
771.000000 0.001317 8140.197081
772.000000 0.001333 8139.980766
773.000000 0.001307 8139.732847
774.000000 0.001310 8139.454317
775.000000 0.001306 8139.127394
776.000000 0.001343 8138.746832
777.000000 0.001293 8138.297197
778.000000 0.001300 8137.769009
779.000000 0.001267 8137.128433
780.000000 0.001229 8136.350817
781.000000 0.001215 8135.348148
782.000000 0.001211 8134.066330
783.000000 0.001177 8132.243111
784.000000 0.001176 8128.962391
