323.000000 0.002550 31810.152683
324.000000 0.002577 31810.161789
325.000000 0.002546 31810.172771
326.000000 0.002550 31810.186398
327.000000 0.002557 31810.197844
328.000000 0.002552 31810.207891
329.000000 0.002567 31810.218546
330.000000 0.002539 31810.234303
331.000000 0.002542 31810.244072
332.000000 0.002563 31810.256950
333.000000 0.002547 31810.270361
334.000000 0.002545 31810.287344
335.000000 0.002555 31810.298853
336.000000 0.002547 31810.313040
337.000000 0.002556 31810.328629
338.000000 0.002546 31810.346760
339.000000 0.002552 31810.366602
340.000000 0.002536 31810.381586
341.000000 0.002533 31810.400419
342.000000 0.002537 31810.418291
343.000000 0.002551 31810.437103
344.000000 0.002520 31810.453867
345.000000 0.002529 31810.473038
346.000000 0.002541 31810.481571
347.000000 0.002546 31810.493561
348.000000 0.002549 31810.497999
349.000000 0.002572 31810.490776
350.000000 0.002551 31810.481480
351.000000 0.002560 31810.438124
352.000000 0.002534 31810.341391
353.000000 0.002531 31809.905993
354.000000 0.002539 31809.235237
355.000000 0.002541 31808.984575
356.000000 0.002527 31808.830946
357.000000 0.002554 31808.689882
358.000000 0.002533 31808.571037
359.000000 0.002557 31808.456877
360.000000 0.002553 31808.347128
361.000000 0.002569 31808.232397
362.000000 0.002543 31808.127457
363.000000 0.002567 31808.010160
364.000000 0.002557 31807.898352
365.000000 0.002518 31807.781521
366.000000 0.002525 31807.660980
367.000000 0.002502 31807.531319
368.000000 0.002495 31807.397123
369.000000 0.002512 31807.246290
370.000000 0.002510 31807.093781
371.000000 0.002505 31806.925770
372.000000 0.002539 31806.749298
373.000000 0.002511 31806.557722
374.000000 0.002531 31806.345167
375.000000 0.002500 31806.118021
376.000000 0.002525 31805.869991
377.000000 0.002509 31805.592417
378.000000 0.002531 31805.289082
379.000000 0.002491 31804.947964
380.000000 0.002461 31804.555489
381.000000 0.002533 31804.115679
382.000000 0.002517 31803.618408
383.000000 0.002602 31803.041075
384.000000 0.002505 31802.385906
385.000000 0.002499 31801.609949
386.000000 0.002571 31800.715662
387.000000 0.002466 31799.666056
388.000000 0.002624 31798.417795
389.000000 0.002653 31796.881994
390.000000 0.002536 31794.976059
391.000000 0.002660 31792.415985
392.000000 0.002357 31788.404457
