105.000000 0.001265 6181.048735
106.000000 0.001287 6181.065294
107.000000 0.001268 6181.072933
108.000000 0.001273 6181.090729
109.000000 0.001285 6181.104933
110.000000 0.001290 6181.119093
111.000000 0.001277 6181.133339
112.000000 0.001248 6181.147383
113.000000 0.001264 6181.165424
114.000000 0.001276 6181.178076
115.000000 0.001255 6181.195442
116.000000 0.001254 6181.214622
117.000000 0.001267 6181.228523
118.000000 0.001225 6181.248680
119.000000 0.001267 6181.267298
120.000000 0.001274 6181.289425
121.000000 0.001256 6181.313547
122.000000 0.001264 6181.333969
123.000000 0.001271 6181.380922
124.000000 0.001268 6181.397297
125.000000 0.001279 6181.412441
126.000000 0.001252 6181.419127
127.000000 0.001261 6181.424448
128.000000 0.001300 6181.430424
129.000000 0.001274 6181.427528
130.000000 0.001266 6181.432728
131.000000 0.001268 6181.432867
132.000000 0.001271 6181.431587
133.000000 0.001257 6181.433821
134.000000 0.001265 6181.432121
135.000000 0.001304 6181.429907
136.000000 0.001263 6181.431545
137.000000 0.001275 6181.429264
138.000000 0.001260 6181.428087
139.000000 0.001268 6181.423233
140.000000 0.001264 6181.421242
141.000000 0.001275 6181.419819
142.000000 0.001263 6181.422407
143.000000 0.001277 6181.415199
144.000000 0.001249 6181.417625
145.000000 0.001301 6181.409163
146.000000 0.001286 6181.411808
147.000000 0.001268 6181.408283
148.000000 0.001279 6181.410368
149.000000 0.001277 6181.404377
150.000000 0.001271 6181.403786
151.000000 0.001274 6181.402613
152.000000 0.001288 6181.399216
153.000000 0.001296 6181.399563
154.000000 0.001277 6181.392694
155.000000 0.001249 6181.394514
156.000000 0.001253 6181.389732
157.000000 0.001282 6181.390879
158.000000 0.001271 6181.383316
159.000000 0.001258 6181.387611
160.000000 0.001266 6181.384026
161.000000 0.001286 6181.381029
162.000000 0.001265 6181.375956
163.000000 0.001270 6181.376066
164.000000 0.001271 6181.379040
165.000000 0.001302 6181.376966
166.000000 0.001254 6181.374920
167.000000 0.001265 6181.372328
168.000000 0.001280 6181.369944
169.000000 0.001282 6181.365276
170.000000 0.001287 6181.362032
171.000000 0.001274 6181.367073
172.000000 0.001275 6181.361771
173.000000 0.001278 6181.360632
174.000000 0.001265 6181.358526
175.000000 0.001277 6181.360096
176.000000 0.001255 6181.357664
177.000000 0.001252 6181.354280
178.000000 0.001274 6181.357559
179.000000 0.001286 6181.353346
180.000000 0.001268 6181.347485
181.000000 0.001275 6181.350975
182.000000 0.001273 6181.346256
183.000000 0.001287 6181.344604
184.000000 0.001283 6181.343786
185.000000 0.001271 6181.339909
186.000000 0.001271 6181.343149
187.000000 0.001288 6181.337320
188.000000 0.001243 6181.336365
189.000000 0.001290 6181.335564
190.000000 0.001250 6181.338316
191.000000 0.001287 6181.334942
192.000000 0.001301 6181.330448
193.000000 0.001259 6181.331297
194.000000 0.001276 6181.329428
195.000000 0.001279 6181.331171
196.000000 0.001264 6181.329189
197.000000 0.001296 6181.326294
198.000000 0.001276 6181.326811
199.000000 0.001270 6181.323597
200.000000 0.001282 6181.327435
201.000000 0.001277 6181.323248
202.000000 0.001281 6181.322554
203.000000 0.001275 6181.323088
204.000000 0.001274 6181.318699
205.000000 0.001275 6181.316931
206.000000 0.001261 6181.311213
207.000000 0.001268 6181.313963
208.000000 0.001285 6181.313900
209.000000 0.001288 6181.315876
210.000000 0.001274 6181.314625
211.000000 0.001285 6181.313385
212.000000 0.001294 6181.309725
213.000000 0.001278 6181.311880
214.000000 0.001294 6181.305750
215.000000 0.001265 6181.306425
216.000000 0.001278 6181.303652
217.000000 0.001299 6181.306896
218.000000 0.001255 6181.304642
219.000000 0.001288 6181.301626
220.000000 0.001265 6181.304098
221.000000 0.001280 6181.300253
222.000000 0.001274 6181.298910
223.000000 0.001238 6181.298355
224.000000 0.001254 6181.302473
225.000000 0.001259 6181.294397
226.000000 0.001291 6181.292208
227.000000 0.001284 6181.295712
228.000000 0.001240 6181.288956
229.000000 0.001278 6181.291056
230.000000 0.001289 6181.291050
231.000000 0.001273 6181.293636
232.000000 0.001267 6181.287447
233.000000 0.001266 6181.286972
234.000000 0.001262 6181.286711
235.000000 0.001277 6181.284885
236.000000 0.001278 6181.283010
237.000000 0.001275 6181.285500
238.000000 0.001252 6181.287210
239.000000 0.001271 6181.283085
240.000000 0.001278 6181.283508
241.000000 0.001269 6181.285393
242.000000 0.001264 6181.284189
243.000000 0.001258 6181.281683
244.000000 0.001249 6181.282684
245.000000 0.001277 6181.283466
246.000000 0.001261 6181.278646
247.000000 0.001242 6181.281998
248.000000 0.001251 6181.278374
249.000000 0.001257 6181.275778
250.000000 0.001282 6181.273699
251.000000 0.001240 6181.277016
252.000000 0.001247 6181.277113
253.000000 0.001272 6181.274712
254.000000 0.001252 6181.274462
255.000000 0.001302 6181.271196
256.000000 0.001246 6181.270905
257.000000 0.001245 6181.274256
258.000000 0.001275 6181.269941
259.000000 0.001238 6181.271877
260.000000 0.001252 6181.266209
261.000000 0.001272 6181.267031
262.000000 0.001272 6181.269896
263.000000 0.001262 6181.268402
264.000000 0.001272 6181.267815
265.000000 0.001287 6181.265942
266.000000 0.001277 6181.265017
267.000000 0.001269 6181.264919
268.000000 0.001254 6181.261360
269.000000 0.001275 6181.258310
270.000000 0.001258 6181.261904
271.000000 0.001262 6181.260288
272.000000 0.001248 6181.260527
273.000000 0.001299 6181.259369
274.000000 0.001273 6181.258444
275.000000 0.001292 6181.257492
276.000000 0.001271 6181.255640
277.000000 0.001263 6181.259258
278.000000 0.001265 6181.254930
279.000000 0.001252 6181.253418
280.000000 0.001270 6181.254593
281.000000 0.001313 6181.254274
282.000000 0.001258 6181.258495
283.000000 0.001247 6181.253286
284.000000 0.001266 6181.258472
285.000000 0.001263 6181.252771
286.000000 0.001265 6181.252756
287.000000 0.001276 6181.245501
288.000000 0.001259 6181.254534
289.000000 0.001281 6181.251228
290.000000 0.001254 6181.253035
291.000000 0.001251 6181.250937
292.000000 0.001261 6181.249174
293.000000 0.001261 6181.246899
294.000000 0.001272 6181.245979
295.000000 0.001272 6181.246929
296.000000 0.001281 6181.248934
297.000000 0.001236 6181.246944
298.000000 0.001259 6181.251078
299.000000 0.001272 6181.246523
300.000000 0.001271 6181.246971
301.000000 0.001270 6181.242226
302.000000 0.001300 6181.244078
303.000000 0.001268 6181.241747
304.000000 0.001248 6181.244932
305.000000 0.001257 6181.242626
306.000000 0.001260 6181.244066
307.000000 0.001281 6181.242384
308.000000 0.001256 6181.242376
309.000000 0.001264 6181.244673
310.000000 0.001244 6181.245491
311.000000 0.001287 6181.243998
312.000000 0.001269 6181.239830
313.000000 0.001245 6181.240587
314.000000 0.001287 6181.242973
315.000000 0.001269 6181.239447
316.000000 0.001267 6181.237019
317.000000 0.001254 6181.235212
318.000000 0.001244 6181.241447
319.000000 0.001269 6181.239449
320.000000 0.001269 6181.234673
321.000000 0.001252 6181.240509
322.000000 0.001257 6181.236677
323.000000 0.001276 6181.238012
324.000000 0.001265 6181.235619
325.000000 0.001268 6181.237274
326.000000 0.001277 6181.238720
327.000000 0.001293 6181.231590
328.000000 0.001229 6181.238430
329.000000 0.001248 6181.236521
330.000000 0.001281 6181.234257
331.000000 0.001263 6181.229609
332.000000 0.001266 6181.230667
333.000000 0.001265 6181.233158
334.000000 0.001276 6181.231199
335.000000 0.001259 6181.233725
336.000000 0.001277 6181.237318
337.000000 0.001291 6181.230078
338.000000 0.001269 6181.235201
339.000000 0.001264 6181.231457
340.000000 0.001268 6181.231689
341.000000 0.001267 6181.232426
342.000000 0.001293 6181.231565
343.000000 0.001251 6181.230375
344.000000 0.001289 6181.233959
345.000000 0.001294 6181.232033
346.000000 0.001273 6181.226721
347.000000 0.001258 6181.232409
348.000000 0.001247 6181.228775
349.000000 0.001271 6181.228514
350.000000 0.001272 6181.230270
351.000000 0.001281 6181.227289
352.000000 0.001287 6181.226873
353.000000 0.001257 6181.230822
354.000000 0.001278 6181.228348
355.000000 0.001274 6181.227667
356.000000 0.001287 6181.229177
357.000000 0.001271 6181.225121
358.000000 0.001271 6181.227495
359.000000 0.001248 6181.226234
360.000000 0.001251 6181.228819
361.000000 0.001261 6181.223751
362.000000 0.001289 6181.226631
363.000000 0.001263 6181.227659
364.000000 0.001275 6181.226601
365.000000 0.001265 6181.232475
366.000000 0.001236 6181.224960
367.000000 0.001282 6181.226116
368.000000 0.001256 6181.227938
369.000000 0.001266 6181.226274
370.000000 0.001292 6181.229002
371.000000 0.001267 6181.226221
372.000000 0.001263 6181.229862
373.000000 0.001284 6181.228071
374.000000 0.001288 6181.228811
375.000000 0.001251 6181.226566
376.000000 0.001257 6181.229839
377.000000 0.001268 6181.229763
378.000000 0.001263 6181.227730
379.000000 0.001272 6181.226431
380.000000 0.001270 6181.226322
381.000000 0.001236 6181.226425
382.000000 0.001280 6181.223749
383.000000 0.001273 6181.227585
384.000000 0.001258 6181.224510
385.000000 0.001258 6181.226740
386.000000 0.001312 6181.221294
387.000000 0.001289 6181.220276
388.000000 0.001274 6181.224434
389.000000 0.001292 6181.222071
390.000000 0.001275 6181.226564
391.000000 0.001240 6181.227070
392.000000 0.001253 6181.221699
393.000000 0.001285 6181.227451
394.000000 0.001267 6181.226002
395.000000 0.001300 6181.226673
396.000000 0.001242 6181.226658
397.000000 0.001257 6181.225153
398.000000 0.001284 6181.224928
399.000000 0.001281 6181.224276
400.000000 0.001268 6181.225693
401.000000 0.001254 6181.224110
402.000000 0.001265 6181.226284
403.000000 0.001265 6181.229399
404.000000 0.001272 6181.223574
405.000000 0.001266 6181.225628
406.000000 0.001262 6181.224442
407.000000 0.001271 6181.227095
408.000000 0.001243 6181.227736
409.000000 0.001258 6181.230896
410.000000 0.001257 6181.222332
411.000000 0.001267 6181.228466
412.000000 0.001261 6181.223646
413.000000 0.001279 6181.225578
414.000000 0.001263 6181.223547
415.000000 0.001276 6181.224899
416.000000 0.001254 6181.230003
417.000000 0.001260 6181.228611
418.000000 0.001258 6181.226301
419.000000 0.001265 6181.226055
420.000000 0.001249 6181.227249
421.000000 0.001286 6181.225630
422.000000 0.001259 6181.229469
423.000000 0.001252 6181.229969
424.000000 0.001227 6181.226656
425.000000 0.001255 6181.225702
426.000000 0.001256 6181.228445
427.000000 0.001262 6181.231070
428.000000 0.001286 6181.230888
429.000000 0.001278 6181.229420
430.000000 0.001265 6181.230093
431.000000 0.001276 6181.231674
432.000000 0.001248 6181.233446
433.000000 0.001270 6181.228336
434.000000 0.001264 6181.227978
435.000000 0.001251 6181.233454
436.000000 0.001300 6181.230627
437.000000 0.001260 6181.234476
438.000000 0.001286 6181.232191
439.000000 0.001276 6181.231352
440.000000 0.001285 6181.234478
441.000000 0.001257 6181.230339
442.000000 0.001284 6181.233223
443.000000 0.001247 6181.230625
444.000000 0.001257 6181.232306
445.000000 0.001271 6181.232708
446.000000 0.001271 6181.229517
447.000000 0.001281 6181.233604
448.000000 0.001269 6181.237061
449.000000 0.001261 6181.231161
450.000000 0.001264 6181.233706
451.000000 0.001273 6181.237097
452.000000 0.001276 6181.234598
453.000000 0.001279 6181.231209
454.000000 0.001257 6181.234682
455.000000 0.001254 6181.239573
456.000000 0.001295 6181.238668
457.000000 0.001283 6181.235043
458.000000 0.001240 6181.233204
459.000000 0.001272 6181.237123
460.000000 0.001272 6181.236626
461.000000 0.001288 6181.235828
462.000000 0.001276 6181.235085
463.000000 0.001253 6181.236969
464.000000 0.001283 6181.239506
465.000000 0.001270 6181.236513
466.000000 0.001276 6181.239357
467.000000 0.001260 6181.237040
468.000000 0.001247 6181.239443
469.000000 0.001291 6181.237881
470.000000 0.001254 6181.243294
471.000000 0.001260 6181.238287
472.000000 0.001277 6181.241594
473.000000 0.001279 6181.244940
474.000000 0.001282 6181.242155
475.000000 0.001281 6181.243193
476.000000 0.001268 6181.244947
477.000000 0.001288 6181.243889
478.000000 0.001274 6181.245470
479.000000 0.001271 6181.242741
480.000000 0.001266 6181.245174
481.000000 0.001297 6181.244480
482.000000 0.001270 6181.242426
483.000000 0.001257 6181.247189
484.000000 0.001276 6181.245901
485.000000 0.001266 6181.248821
486.000000 0.001289 6181.246910
487.000000 0.001281 6181.248981
488.000000 0.001268 6181.245358
489.000000 0.001277 6181.253939
490.000000 0.001263 6181.243517
491.000000 0.001288 6181.243340
492.000000 0.001296 6181.246359
493.000000 0.001267 6181.248371
494.000000 0.001289 6181.248837
495.000000 0.001281 6181.253954
496.000000 0.001273 6181.252775
497.000000 0.001272 6181.249746
498.000000 0.001266 6181.253637
499.000000 0.001280 6181.248402
500.000000 0.001270 6181.252872
501.000000 0.001274 6181.253435
502.000000 0.001279 6181.252663
503.000000 0.001275 6181.257278
504.000000 0.001268 6181.254417
505.000000 0.001287 6181.255154
506.000000 0.001283 6181.256205
507.000000 0.001258 6181.260889
508.000000 0.001272 6181.254166
509.000000 0.001258 6181.258987
510.000000 0.001266 6181.256008
511.000000 0.001272 6181.258812
512.000000 0.001252 6181.258232
513.000000 0.001270 6181.261492
514.000000 0.001278 6181.264029
515.000000 0.001267 6181.263622
516.000000 0.001237 6181.261787
517.000000 0.001285 6181.263906
518.000000 0.001283 6181.267052
519.000000 0.001282 6181.259060
520.000000 0.001265 6181.268507
521.000000 0.001258 6181.264383
522.000000 0.001248 6181.269800
523.000000 0.001276 6181.265818
524.000000 0.001274 6181.269772
525.000000 0.001278 6181.268524
526.000000 0.001295 6181.271152
527.000000 0.001284 6181.268076
528.000000 0.001266 6181.273205
529.000000 0.001270 6181.269917
530.000000 0.001282 6181.271166
531.000000 0.001295 6181.273048
532.000000 0.001258 6181.274580
533.000000 0.001270 6181.272354
534.000000 0.001296 6181.273582
535.000000 0.001266 6181.276148
536.000000 0.001278 6181.276991
537.000000 0.001280 6181.278940
538.000000 0.001269 6181.276602
539.000000 0.001296 6181.281355
540.000000 0.001263 6181.281792
541.000000 0.001283 6181.281498
542.000000 0.001257 6181.280617
543.000000 0.001243 6181.282497
544.000000 0.001254 6181.285263
545.000000 0.001271 6181.282028
546.000000 0.001260 6181.284588
547.000000 0.001292 6181.283453
548.000000 0.001252 6181.289959
549.000000 0.001291 6181.286982
550.000000 0.001293 6181.288773
551.000000 0.001245 6181.288263
552.000000 0.001272 6181.288116
553.000000 0.001257 6181.294481
554.000000 0.001276 6181.290308
555.000000 0.001253 6181.295727
556.000000 0.001270 6181.294561
557.000000 0.001263 6181.289286
558.000000 0.001295 6181.300884
559.000000 0.001278 6181.295111
560.000000 0.001272 6181.298103
561.000000 0.001262 6181.305168
562.000000 0.001283 6181.297750
563.000000 0.001262 6181.297962
564.000000 0.001265 6181.298983
565.000000 0.001279 6181.299692
566.000000 0.001246 6181.305937
567.000000 0.001260 6181.301950
568.000000 0.001295 6181.306517
569.000000 0.001275 6181.311636
570.000000 0.001248 6181.308702
571.000000 0.001252 6181.309067
572.000000 0.001259 6181.312702
573.000000 0.001282 6181.313663
574.000000 0.001248 6181.315220
575.000000 0.001254 6181.312912
576.000000 0.001272 6181.317604
577.000000 0.001278 6181.314936
578.000000 0.001258 6181.320816
579.000000 0.001273 6181.318836
580.000000 0.001249 6181.317987
581.000000 0.001270 6181.322851
582.000000 0.001260 6181.322371
583.000000 0.001246 6181.327757
584.000000 0.001256 6181.326208
585.000000 0.001249 6181.328632
586.000000 0.001257 6181.329660
587.000000 0.001259 6181.325150
588.000000 0.001273 6181.329163
589.000000 0.001269 6181.332134
590.000000 0.001253 6181.330650
591.000000 0.001249 6181.332937
592.000000 0.001279 6181.328100
593.000000 0.001262 6181.334766
594.000000 0.001260 6181.337164
595.000000 0.001276 6181.339569
596.000000 0.001261 6181.342489
597.000000 0.001289 6181.342741
598.000000 0.001288 6181.342344
599.000000 0.001269 6181.345043
600.000000 0.001273 6181.341722
601.000000 0.001274 6181.346199
602.000000 0.001267 6181.349455
603.000000 0.001267 6181.351336
604.000000 0.001268 6181.357368
605.000000 0.001278 6181.351719
606.000000 0.001282 6181.355803
607.000000 0.001267 6181.355490
608.000000 0.001271 6181.359474
609.000000 0.001290 6181.354399
610.000000 0.001235 6181.362812
611.000000 0.001266 6181.360319
612.000000 0.001286 6181.364231
613.000000 0.001273 6181.368740
614.000000 0.001264 6181.369892
615.000000 0.001282 6181.367729
616.000000 0.001264 6181.372028
617.000000 0.001298 6181.370085
618.000000 0.001263 6181.371838
619.000000 0.001287 6181.376574
620.000000 0.001273 6181.379118
621.000000 0.001270 6181.382402
622.000000 0.001277 6181.384584
623.000000 0.001287 6181.381067
624.000000 0.001297 6181.387802
625.000000 0.001272 6181.387699
626.000000 0.001258 6181.392857
627.000000 0.001260 6181.393177
628.000000 0.001264 6181.394909
629.000000 0.001261 6181.398615
630.000000 0.001292 6181.394825
631.000000 0.001260 6181.398855
632.000000 0.001286 6181.399389
633.000000 0.001261 6181.402857
634.000000 0.001243 6181.404804
635.000000 0.001263 6181.407141
636.000000 0.001281 6181.409254
637.000000 0.001268 6181.411961
638.000000 0.001277 6181.413866
639.000000 0.001260 6181.417475
640.000000 0.001284 6181.418653
641.000000 0.001282 6181.420977
642.000000 0.001295 6181.423912
643.000000 0.001277 6181.424154
644.000000 0.001257 6181.427084
645.000000 0.001264 6181.430668
646.000000 0.001269 6181.432978
647.000000 0.001262 6181.429951
648.000000 0.001254 6181.435072
649.000000 0.001289 6181.431286
650.000000 0.001272 6181.436558
651.000000 0.001300 6181.436861
652.000000 0.001245 6181.439390
653.000000 0.001260 6181.437496
654.000000 0.001271 6181.437637
655.000000 0.001285 6181.435799
656.000000 0.001279 6181.435503
657.000000 0.001271 6181.429749
658.000000 0.001293 6181.421789
659.000000 0.001271 6181.417912
660.000000 0.001289 6181.402071
661.000000 0.001286 6181.379351
662.000000 0.001276 6181.343870
663.000000 0.001300 6181.314163
664.000000 0.001295 6181.292133
665.000000 0.001287 6181.272631
666.000000 0.001274 6181.252831
667.000000 0.001273 6181.236595
668.000000 0.001284 6181.222881
669.000000 0.001260 6181.198418
670.000000 0.001257 6181.183247
671.000000 0.001265 6181.167980
672.000000 0.001258 6181.153683
673.000000 0.001282 6181.139936
674.000000 0.001234 6181.123322
675.000000 0.001253 6181.108221
676.000000 0.001265 6181.094469
677.000000 0.001275 6181.075855
678.000000 0.001262 6181.062689
679.000000 0.001266 6181.042374
680.000000 0.001269 6181.028748
681.000000 0.001287 6181.014906
682.000000 0.001259 6181.000832
683.000000 0.001312 6180.981564
684.000000 0.001236 6180.974663
685.000000 0.001277 6180.954847
686.000000 0.001228 6180.940535
687.000000 0.001245 6180.918543
688.000000 0.001246 6180.903225
689.000000 0.001225 6180.887289
690.000000 0.001249 6180.870920
691.000000 0.001243 6180.854095
692.000000 0.001253 6180.840319
693.000000 0.001232 6180.827608
694.000000 0.001272 6180.808256
695.000000 0.001256 6180.787954
696.000000 0.001266 6180.774506
697.000000 0.001265 6180.761065
698.000000 0.001223 6180.732510
699.000000 0.001237 6180.713390
700.000000 0.001250 6180.696085
701.000000 0.001235 6180.679758
702.000000 0.001255 6180.663469
703.000000 0.001241 6180.644157
704.000000 0.001283 6180.616859
705.000000 0.001266 6180.598577
706.000000 0.001270 6180.580313
707.000000 0.001245 6180.561003
708.000000 0.001272 6180.535160
709.000000 0.001283 6180.521955
710.000000 0.001294 6180.491016
711.000000 0.001291 6180.476263
712.000000 0.001282 6180.446245
713.000000 0.001295 6180.424828
714.000000 0.001303 6180.395544
715.000000 0.001319 6180.374485
716.000000 0.001313 6180.351229
717.000000 0.001293 6180.324505
718.000000 0.001336 6180.298185
719.000000 0.001295 6180.271820
720.000000 0.001317 6180.256130
721.000000 0.001330 6180.223995
722.000000 0.001307 6180.194778
723.000000 0.001298 6180.172182
724.000000 0.001253 6180.150061
725.000000 0.001294 6180.118464
726.000000 0.001257 6180.083815
727.000000 0.001276 6180.062134
728.000000 0.001261 6180.029072
729.000000 0.001292 6179.996454
730.000000 0.001292 6179.967968
731.000000 0.001271 6179.939951
732.000000 0.001288 6179.911829
733.000000 0.001290 6179.878181
734.000000 0.001277 6179.845148
735.000000 0.001283 6179.817049
736.000000 0.001283 6179.785692
737.000000 0.001244 6179.749485
738.000000 0.001255 6179.706495
739.000000 0.001257 6179.671101
740.000000 0.001277 6179.636137
741.000000 0.001251 6179.600153
742.000000 0.001275 6179.564589
743.000000 0.001280 6179.517502
744.000000 0.001258 6179.473486
745.000000 0.001252 6179.436230
746.000000 0.001264 6179.388889
747.000000 0.001281 6179.338448
748.000000 0.001249 6179.297789
749.000000 0.001304 6179.244421
750.000000 0.001284 6179.196310
751.000000 0.001281 6179.146179
752.000000 0.001303 6179.088251
753.000000 0.001263 6179.026041
754.000000 0.001255 6178.969599
755.000000 0.001240 6178.913120
756.000000 0.001233 6178.850723
757.000000 0.001286 6178.787458
758.000000 0.001257 6178.708708
759.000000 0.001257 6178.636332
760.000000 0.001267 6178.553949
761.000000 0.001252 6178.466499
762.000000 0.001288 6178.386471
763.000000 0.001263 6178.294682
764.000000 0.001235 6178.191132
765.000000 0.001299 6178.075054
766.000000 0.001322 6177.963186
767.000000 0.001314 6177.840549
768.000000 0.001281 6177.707609
769.000000 0.001336 6177.562387
770.000000 0.001286 6177.412172
771.000000 0.001343 6177.230511
772.000000 0.001330 6177.030794
773.000000 0.001323 6176.816481
774.000000 0.001311 6176.569204
775.000000 0.001320 6176.300917
776.000000 0.001326 6175.967941
777.000000 0.001315 6175.590668
778.000000 0.001278 6175.122169
779.000000 0.001278 6174.579870
780.000000 0.001316 6173.891792
781.000000 0.001382 6173.014162
782.000000 0.001286 6171.830214
783.000000 0.001203 6170.142139
784.000000 0.001301 6167.688915
