145.000000 0.002560 35255.392611
146.000000 0.002567 35255.419136
147.000000 0.002549 35255.448208
148.000000 0.002554 35255.476936
149.000000 0.002556 35255.505629
150.000000 0.002545 35255.535995
151.000000 0.002546 35255.564478
152.000000 0.002543 35255.601034
153.000000 0.002546 35255.634491
154.000000 0.002549 35255.670830
155.000000 0.002537 35255.709349
156.000000 0.002536 35255.747948
157.000000 0.002535 35255.787811
158.000000 0.002552 35255.831781
159.000000 0.002548 35255.873222
160.000000 0.002554 35255.921358
161.000000 0.002545 35255.971611
162.000000 0.002541 35256.026007
163.000000 0.002552 35256.086111
164.000000 0.002550 35256.149685
165.000000 0.002536 35256.217762
166.000000 0.002554 35256.298832
167.000000 0.002558 35256.380371
168.000000 0.002543 35256.458368
169.000000 0.002542 35256.528252
170.000000 0.002538 35256.553432
171.000000 0.002535 35256.512859
172.000000 0.002547 35256.068197
173.000000 0.002545 35255.815771
174.000000 0.002547 35255.682375
175.000000 0.002531 35255.602858
176.000000 0.002546 35255.543184
177.000000 0.002551 35255.504082
178.000000 0.002554 35255.469610
179.000000 0.002542 35255.440128
180.000000 0.002544 35255.416061
181.000000 0.002538 35255.391729
182.000000 0.002557 35255.377140
183.000000 0.002551 35255.358774
184.000000 0.002545 35255.344709
185.000000 0.002555 35255.334454
186.000000 0.002555 35255.322475
187.000000 0.002537 35255.315798
188.000000 0.002542 35255.306589
189.000000 0.002540 35255.301632
190.000000 0.002546 35255.292284
191.000000 0.002542 35255.287334
192.000000 0.002543 35255.284430
193.000000 0.002541 35255.278589
194.000000 0.002541 35255.276726
195.000000 0.002551 35255.277472
196.000000 0.002539 35255.277273
197.000000 0.002545 35255.277874
198.000000 0.002532 35255.276556
199.000000 0.002549 35255.280876
200.000000 0.002543 35255.281124
201.000000 0.002543 35255.289158
202.000000 0.002542 35255.292561
203.000000 0.002553 35255.297283
204.000000 0.002540 35255.307230
205.000000 0.002539 35255.315306
206.000000 0.002542 35255.324463
207.000000 0.002541 35255.335236
208.000000 0.002535 35255.345602
209.000000 0.002554 35255.362078
210.000000 0.002540 35255.375313
211.000000 0.002541 35255.394516
212.000000 0.002544 35255.417604
213.000000 0.002550 35255.441738
214.000000 0.002540 35255.469894
215.000000 0.002531 35255.502514
216.000000 0.002536 35255.546360
217.000000 0.002529 35255.604618
218.000000 0.002542 35255.683653
219.000000 0.002555 35255.819052
220.000000 0.002551 35256.066214
221.000000 0.002549 35256.514658
222.000000 0.002544 35256.551805
223.000000 0.002542 35256.522530
224.000000 0.002541 35256.458805
225.000000 0.002552 35256.381947
226.000000 0.002550 35256.297379
227.000000 0.002551 35256.220848
228.000000 0.002539 35256.148506
229.000000 0.002540 35256.082991
230.000000 0.002545 35256.022741
231.000000 0.002551 35255.970659
232.000000 0.002547 35255.920906
233.000000 0.002545 35255.875597
234.000000 0.002544 35255.830494
235.000000 0.002537 35255.785475
236.000000 0.002554 35255.747309
237.000000 0.002547 35255.711008
238.000000 0.002535 35255.672070
239.000000 0.002537 35255.638348
240.000000 0.002548 35255.604830
241.000000 0.002541 35255.573814
242.000000 0.002539 35255.540888
243.000000 0.002534 35255.509205
244.000000 0.002545 35255.479889
245.000000 0.002536 35255.450262
246.000000 0.002553 35255.423033
247.000000 0.002538 35255.395470
248.000000 0.002544 35255.367214
249.000000 0.002547 35255.340208
250.000000 0.002547 35255.315992
251.000000 0.002540 35255.294899
252.000000 0.002533 35255.272404
253.000000 0.002555 35255.249464
254.000000 0.002528 35255.229876
255.000000 0.002534 35255.208010
256.000000 0.002552 35255.184999
257.000000 0.002535 35255.168995
258.000000 0.002536 35255.148996
259.000000 0.002542 35255.132042
260.000000 0.002550 35255.112051
261.000000 0.002538 35255.093822
262.000000 0.002542 35255.077169
263.000000 0.002543 35255.061928
264.000000 0.002543 35255.046627
265.000000 0.002548 35255.030535
266.000000 0.002541 35255.012281
267.000000 0.002547 35254.998348
268.000000 0.002531 35254.982851
269.000000 0.002537 35254.970608
270.000000 0.002539 35254.958202
271.000000 0.002549 35254.943258
272.000000 0.002538 35254.927761
273.000000 0.002538 35254.913671
274.000000 0.002522 35254.899780
275.000000 0.002537 35254.887024
276.000000 0.002544 35254.875225
277.000000 0.002539 35254.864639
278.000000 0.002529 35254.848955
279.000000 0.002552 35254.836773
280.000000 0.002537 35254.823683
281.000000 0.002531 35254.811230
282.000000 0.002549 35254.799793
283.000000 0.002549 35254.789978
284.000000 0.002544 35254.777077
285.000000 0.002546 35254.764326
286.000000 0.002546 35254.751245
287.000000 0.002534 35254.736759
288.000000 0.002548 35254.730898
289.000000 0.002539 35254.712458
290.000000 0.002536 35254.704010
291.000000 0.002551 35254.692814
292.000000 0.002538 35254.677498
293.000000 0.002539 35254.665930
294.000000 0.002531 35254.652121
295.000000 0.002539 35254.639837
296.000000 0.002544 35254.630354
297.000000 0.002547 35254.614149
298.000000 0.002541 35254.601162
299.000000 0.002548 35254.585976
300.000000 0.002557 35254.573963
301.000000 0.002538 35254.557209
302.000000 0.002525 35254.540684
303.000000 0.002535 35254.525427
304.000000 0.002546 35254.511873
305.000000 0.002538 35254.495193
306.000000 0.002547 35254.479288
307.000000 0.002533 35254.461838
308.000000 0.002543 35254.442556
309.000000 0.002543 35254.425440
310.000000 0.002533 35254.409779
311.000000 0.002543 35254.390110
312.000000 0.002529 35254.369379
313.000000 0.002536 35254.351032
314.000000 0.002534 35254.330837
315.000000 0.002533 35254.308311
316.000000 0.002532 35254.285738
317.000000 0.002521 35254.261082
318.000000 0.002540 35254.236601
319.000000 0.002538 35254.214573
320.000000 0.002544 35254.188387
321.000000 0.002547 35254.159275
322.000000 0.002536 35254.131948
323.000000 0.002543 35254.101955
324.000000 0.002541 35254.073370
325.000000 0.002545 35254.038240
326.000000 0.002550 35254.004827
327.000000 0.002546 35253.972843
328.000000 0.002539 35253.936707
329.000000 0.002545 35253.899927
330.000000 0.002548 35253.857445
331.000000 0.002553 35253.818735
332.000000 0.002544 35253.776091
333.000000 0.002547 35253.730715
334.000000 0.002541 35253.686373
335.000000 0.002544 35253.640818
336.000000 0.002540 35253.588833
337.000000 0.002554 35253.536127
338.000000 0.002551 35253.481939
339.000000 0.002545 35253.425579
340.000000 0.002536 35253.366154
341.000000 0.002539 35253.301153
342.000000 0.002548 35253.238277
343.000000 0.002543 35253.167789
344.000000 0.002530 35253.096815
345.000000 0.002542 35253.020523
346.000000 0.002530 35252.944012
347.000000 0.002523 35252.865572
348.000000 0.002539 35252.779158
349.000000 0.002519 35252.690439
350.000000 0.002535 35252.600399
351.000000 0.002540 35252.500755
352.000000 0.002548 35252.399666
353.000000 0.002546 35252.292948
354.000000 0.002541 35252.180742
355.000000 0.002540 35252.063772
356.000000 0.002555 35251.938610
357.000000 0.002547 35251.804722
358.000000 0.002550 35251.660528
359.000000 0.002549 35251.513496
360.000000 0.002540 35251.356529
361.000000 0.002550 35251.186733
362.000000 0.002547 35251.013645
363.000000 0.002524 35250.815437
364.000000 0.002540 35250.611794
365.000000 0.002545 35250.387646
366.000000 0.002528 35250.150223
367.000000 0.002524 35249.887735
368.000000 0.002525 35249.611032
369.000000 0.002522 35249.313185
370.000000 0.002536 35248.991802
371.000000 0.002530 35248.634399
372.000000 0.002538 35248.255028
373.000000 0.002570 35247.832996
374.000000 0.002578 35247.384497
375.000000 0.002564 35246.895424
376.000000 0.002628 35246.366125
377.000000 0.002603 35245.788342
378.000000 0.002619 35245.156179
379.000000 0.002603 35244.462074
380.000000 0.002600 35243.698326
381.000000 0.002556 35242.863218
382.000000 0.002591 35241.941835
383.000000 0.002494 35240.905203
384.000000 0.002488 35239.755037
385.000000 0.002467 35238.471273
386.000000 0.002407 35237.017078
387.000000 0.002374 35235.395269
388.000000 0.002440 35233.563942
389.000000 0.002592 35231.456003
390.000000 0.002590 35228.997482
391.000000 0.002658 35225.986820
392.000000 0.002794 35222.100887
