256.000000 0.001266 2676.350479
257.000000 0.001271 2676.343248
258.000000 0.001272 2676.343851
259.000000 0.001280 2676.346176
260.000000 0.001280 2676.344442
261.000000 0.001271 2676.346363
262.000000 0.001285 2676.349777
263.000000 0.001276 2676.353893
264.000000 0.001272 2676.348707
265.000000 0.001281 2676.343397
266.000000 0.001267 2676.347698
267.000000 0.001288 2676.347271
268.000000 0.001254 2676.349854
269.000000 0.001268 2676.348284
270.000000 0.001277 2676.344509
271.000000 0.001278 2676.350374
272.000000 0.001267 2676.351484
273.000000 0.001262 2676.350254
274.000000 0.001273 2676.348591
275.000000 0.001274 2676.357615
276.000000 0.001282 2676.353584
277.000000 0.001265 2676.356331
278.000000 0.001275 2676.352491
279.000000 0.001270 2676.351643
280.000000 0.001286 2676.352875
281.000000 0.001257 2676.362669
282.000000 0.001255 2676.354776
283.000000 0.001269 2676.352934
284.000000 0.001274 2676.350275
285.000000 0.001282 2676.348194
286.000000 0.001276 2676.357874
287.000000 0.001277 2676.351835
288.000000 0.001269 2676.354927
289.000000 0.001287 2676.357506
290.000000 0.001276 2676.354675
291.000000 0.001271 2676.357277
292.000000 0.001271 2676.361320
293.000000 0.001282 2676.354639
294.000000 0.001268 2676.360073
295.000000 0.001270 2676.358906
296.000000 0.001270 2676.365202
297.000000 0.001277 2676.357815
298.000000 0.001274 2676.361176
299.000000 0.001282 2676.362606
300.000000 0.001281 2676.361418
301.000000 0.001278 2676.364695
302.000000 0.001274 2676.361395
303.000000 0.001286 2676.363058
304.000000 0.001283 2676.360510
305.000000 0.001281 2676.364981
306.000000 0.001263 2676.368946
307.000000 0.001279 2676.362158
308.000000 0.001280 2676.363018
309.000000 0.001277 2676.368832
310.000000 0.001267 2676.367979
311.000000 0.001270 2676.369579
312.000000 0.001285 2676.356770
313.000000 0.001265 2676.365499
314.000000 0.001273 2676.366434
315.000000 0.001273 2676.371218
316.000000 0.001288 2676.359236
317.000000 0.001285 2676.360640
318.000000 0.001287 2676.370922
319.000000 0.001266 2676.370832
320.000000 0.001265 2676.372200
321.000000 0.001277 2676.365030
322.000000 0.001280 2676.363695
323.000000 0.001268 2676.370157
324.000000 0.001277 2676.367231
325.000000 0.001259 2676.368193
326.000000 0.001251 2676.374937
327.000000 0.001280 2676.368948
328.000000 0.001279 2676.367147
329.000000 0.001277 2676.371445
330.000000 0.001273 2676.370358
331.000000 0.001283 2676.366743
332.000000 0.001283 2676.366098
333.000000 0.001282 2676.366072
334.000000 0.001259 2676.376892
335.000000 0.001272 2676.369835
336.000000 0.001296 2676.364832
337.000000 0.001274 2676.370481
338.000000 0.001277 2676.370003
339.000000 0.001273 2676.370005
340.000000 0.001270 2676.365612
341.000000 0.001270 2676.368263
342.000000 0.001276 2676.369684
343.000000 0.001263 2676.372593
344.000000 0.001271 2676.371914
345.000000 0.001286 2676.367506
346.000000 0.001278 2676.370672
347.000000 0.001257 2676.370543
348.000000 0.001270 2676.369720
349.000000 0.001264 2676.375483
350.000000 0.001275 2676.366026
351.000000 0.001282 2676.368517
352.000000 0.001251 2676.375984
353.000000 0.001273 2676.367876
354.000000 0.001283 2676.377752
355.000000 0.001289 2676.367085
356.000000 0.001275 2676.365988
357.000000 0.001268 2676.369171
358.000000 0.001269 2676.369658
359.000000 0.001273 2676.372784
360.000000 0.001287 2676.365461
361.000000 0.001294 2676.371155
362.000000 0.001271 2676.371002
363.000000 0.001264 2676.369707
364.000000 0.001265 2676.374844
365.000000 0.001276 2676.375845
366.000000 0.001279 2676.363115
367.000000 0.001266 2676.376749
368.000000 0.001268 2676.375952
369.000000 0.001259 2676.375616
370.000000 0.001279 2676.373121
371.000000 0.001279 2676.370502
372.000000 0.001274 2676.373960
373.000000 0.001285 2676.373089
374.000000 0.001271 2676.371384
375.000000 0.001275 2676.370951
376.000000 0.001268 2676.373003
377.000000 0.001270 2676.376020
378.000000 0.001276 2676.375992
379.000000 0.001274 2676.374870
380.000000 0.001280 2676.378023
381.000000 0.001260 2676.374134
382.000000 0.001272 2676.377613
383.000000 0.001271 2676.372026
384.000000 0.001287 2676.374796
385.000000 0.001268 2676.373014
386.000000 0.001284 2676.374168
387.000000 0.001268 2676.379843
388.000000 0.001258 2676.375336
389.000000 0.001271 2676.373899
390.000000 0.001284 2676.375418
391.000000 0.001281 2676.368921
392.000000 0.001284 2676.373802
393.000000 0.001271 2676.379551
394.000000 0.001259 2676.375360
395.000000 0.001267 2676.378651
396.000000 0.001283 2676.373188
397.000000 0.001276 2676.373301
398.000000 0.001250 2676.380642
399.000000 0.001269 2676.374287
400.000000 0.001276 2676.373404
401.000000 0.001279 2676.376276
402.000000 0.001268 2676.374685
403.000000 0.001282 2676.374533
404.000000 0.001276 2676.378784
405.000000 0.001268 2676.376572
406.000000 0.001281 2676.373117
407.000000 0.001276 2676.378126
408.000000 0.001282 2676.373857
409.000000 0.001280 2676.372171
410.000000 0.001275 2676.376390
411.000000 0.001291 2676.372557
412.000000 0.001273 2676.373709
413.000000 0.001274 2676.374105
414.000000 0.001274 2676.376495
415.000000 0.001273 2676.374647
416.000000 0.001289 2676.374699
417.000000 0.001273 2676.371635
418.000000 0.001269 2676.374729
419.000000 0.001285 2676.373369
420.000000 0.001281 2676.368931
421.000000 0.001269 2676.373884
422.000000 0.001266 2676.378387
423.000000 0.001270 2676.374630
424.000000 0.001274 2676.374756
425.000000 0.001279 2676.369925
426.000000 0.001280 2676.371964
427.000000 0.001271 2676.382566
428.000000 0.001280 2676.376120
429.000000 0.001263 2676.382401
430.000000 0.001278 2676.373991
431.000000 0.001278 2676.375998
432.000000 0.001270 2676.377478
433.000000 0.001260 2676.372061
434.000000 0.001275 2676.378296
435.000000 0.001289 2676.376760
436.000000 0.001275 2676.375446
437.000000 0.001279 2676.374258
438.000000 0.001270 2676.376389
439.000000 0.001257 2676.378998
440.000000 0.001271 2676.376675
441.000000 0.001271 2676.371119
442.000000 0.001266 2676.376690
443.000000 0.001277 2676.373171
444.000000 0.001288 2676.375055
445.000000 0.001278 2676.371948
446.000000 0.001273 2676.375509
447.000000 0.001294 2676.371204
448.000000 0.001284 2676.374144
449.000000 0.001276 2676.371763
450.000000 0.001276 2676.369095
451.000000 0.001261 2676.382277
452.000000 0.001274 2676.374666
453.000000 0.001273 2676.371559
454.000000 0.001281 2676.375040
455.000000 0.001256 2676.376883
456.000000 0.001274 2676.372551
457.000000 0.001276 2676.370462
458.000000 0.001289 2676.367125
459.000000 0.001280 2676.366652
460.000000 0.001274 2676.370050
461.000000 0.001271 2676.362793
462.000000 0.001278 2676.370003
463.000000 0.001278 2676.368231
464.000000 0.001262 2676.369184
465.000000 0.001279 2676.363155
466.000000 0.001276 2676.367615
467.000000 0.001270 2676.367592
468.000000 0.001280 2676.367928
469.000000 0.001275 2676.368002
470.000000 0.001259 2676.371367
471.000000 0.001282 2676.362598
472.000000 0.001273 2676.374025
473.000000 0.001281 2676.368048
474.000000 0.001268 2676.363388
475.000000 0.001285 2676.361773
476.000000 0.001279 2676.363388
477.000000 0.001278 2676.362219
478.000000 0.001289 2676.362671
479.000000 0.001285 2676.360559
480.000000 0.001263 2676.367342
481.000000 0.001280 2676.363255
482.000000 0.001269 2676.365965
483.000000 0.001268 2676.361204
484.000000 0.001285 2676.357853
485.000000 0.001285 2676.357483
486.000000 0.001271 2676.355396
487.000000 0.001267 2676.365925
488.000000 0.001277 2676.357306
489.000000 0.001284 2676.359646
490.000000 0.001282 2676.354357
491.000000 0.001290 2676.355022
492.000000 0.001280 2676.357674
493.000000 0.001288 2676.353891
494.000000 0.001278 2676.356421
495.000000 0.001285 2676.352863
496.000000 0.001264 2676.354103
497.000000 0.001281 2676.356926
498.000000 0.001286 2676.354000
499.000000 0.001279 2676.352108
500.000000 0.001292 2676.351395
501.000000 0.001282 2676.354696
502.000000 0.001271 2676.356264
503.000000 0.001280 2676.353909
504.000000 0.001281 2676.354263
505.000000 0.001274 2676.356960
506.000000 0.001269 2676.350201
507.000000 0.001260 2676.355251
508.000000 0.001261 2676.351669
509.000000 0.001292 2676.350180
510.000000 0.001269 2676.353315
511.000000 0.001269 2676.349131
512.000000 0.001262 2676.352804
513.000000 0.001289 2676.342720
514.000000 0.001268 2676.353090
515.000000 0.001293 2676.349426
516.000000 0.001270 2676.349365
517.000000 0.001279 2676.344004
518.000000 0.001277 2676.345943
519.000000 0.001286 2676.347195
520.000000 0.001275 2676.350010
521.000000 0.001267 2676.346418
522.000000 0.001267 2676.347944
523.000000 0.001272 2676.347092
524.000000 0.001289 2676.339535
525.000000 0.001277 2676.350046
526.000000 0.001286 2676.341467
527.000000 0.001283 2676.340801
528.000000 0.001275 2676.345488
529.000000 0.001278 2676.346918
530.000000 0.001275 2676.339481
531.000000 0.001265 2676.342337
532.000000 0.001270 2676.337708
533.000000 0.001286 2676.338970
534.000000 0.001284 2676.346846
535.000000 0.001273 2676.341408
536.000000 0.001272 2676.337992
537.000000 0.001282 2676.343725
538.000000 0.001276 2676.343252
539.000000 0.001280 2676.341148
540.000000 0.001279 2676.342993
541.000000 0.001278 2676.339376
542.000000 0.001276 2676.339739
543.000000 0.001290 2676.337952
544.000000 0.001261 2676.344385
545.000000 0.001285 2676.339331
546.000000 0.001277 2676.340034
547.000000 0.001278 2676.339468
548.000000 0.001298 2676.339750
549.000000 0.001271 2676.337851
550.000000 0.001290 2676.336721
551.000000 0.001272 2676.344877
552.000000 0.001288 2676.340954
553.000000 0.001283 2676.344076
554.000000 0.001269 2676.336452
555.000000 0.001285 2676.332371
556.000000 0.001276 2676.341978
557.000000 0.001281 2676.342760
558.000000 0.001285 2676.338520
559.000000 0.001275 2676.338230
560.000000 0.001261 2676.343740
561.000000 0.001301 2676.331757
562.000000 0.001281 2676.334908
563.000000 0.001276 2676.344240
564.000000 0.001276 2676.339115
565.000000 0.001281 2676.336159
566.000000 0.001273 2676.339127
567.000000 0.001280 2676.344103
568.000000 0.001279 2676.342041
569.000000 0.001274 2676.341000
570.000000 0.001282 2676.334553
571.000000 0.001277 2676.345036
572.000000 0.001279 2676.333054
573.000000 0.001263 2676.339478
574.000000 0.001276 2676.336924
575.000000 0.001280 2676.340424
576.000000 0.001278 2676.344179
577.000000 0.001294 2676.336733
578.000000 0.001286 2676.346619
579.000000 0.001276 2676.337717
580.000000 0.001280 2676.344093
581.000000 0.001274 2676.340384
582.000000 0.001285 2676.341194
583.000000 0.001275 2676.345140
584.000000 0.001270 2676.343336
585.000000 0.001286 2676.338596
586.000000 0.001275 2676.344782
587.000000 0.001271 2676.344727
588.000000 0.001264 2676.344545
589.000000 0.001287 2676.339716
590.000000 0.001274 2676.340239
591.000000 0.001269 2676.338602
592.000000 0.001274 2676.341181
593.000000 0.001271 2676.347363
594.000000 0.001287 2676.344067
595.000000 0.001288 2676.341211
596.000000 0.001268 2676.345331
597.000000 0.001269 2676.343031
598.000000 0.001273 2676.345564
599.000000 0.001276 2676.346706
600.000000 0.001274 2676.346487
601.000000 0.001271 2676.349289
602.000000 0.001284 2676.348257
603.000000 0.001282 2676.346645
604.000000 0.001263 2676.346590
605.000000 0.001271 2676.349245
606.000000 0.001268 2676.345264
607.000000 0.001284 2676.350965
608.000000 0.001286 2676.347401
609.000000 0.001284 2676.350100
610.000000 0.001286 2676.345987
611.000000 0.001289 2676.350042
612.000000 0.001257 2676.352306
613.000000 0.001271 2676.350166
614.000000 0.001274 2676.350677
615.000000 0.001267 2676.354410
616.000000 0.001266 2676.350069
617.000000 0.001287 2676.350368
618.000000 0.001269 2676.355350
619.000000 0.001274 2676.359259
620.000000 0.001272 2676.357023
621.000000 0.001268 2676.360905
622.000000 0.001280 2676.359150
623.000000 0.001269 2676.361755
624.000000 0.001279 2676.366196
625.000000 0.001265 2676.358919
626.000000 0.001283 2676.360748
627.000000 0.001287 2676.363590
628.000000 0.001267 2676.365637
629.000000 0.001273 2676.369921
630.000000 0.001274 2676.366785
631.000000 0.001270 2676.364162
632.000000 0.001264 2676.369270
633.000000 0.001276 2676.367508
634.000000 0.001272 2676.375650
635.000000 0.001282 2676.368057
636.000000 0.001263 2676.374746
637.000000 0.001275 2676.372303
638.000000 0.001266 2676.380596
639.000000 0.001278 2676.377022
640.000000 0.001287 2676.378422
641.000000 0.001268 2676.379681
642.000000 0.001273 2676.380474
643.000000 0.001275 2676.380234
644.000000 0.001276 2676.381308
645.000000 0.001261 2676.385782
646.000000 0.001272 2676.390749
647.000000 0.001278 2676.383537
648.000000 0.001272 2676.390478
649.000000 0.001286 2676.391636
650.000000 0.001275 2676.396057
651.000000 0.001260 2676.398252
652.000000 0.001277 2676.394945
653.000000 0.001264 2676.398232
654.000000 0.001272 2676.401445
655.000000 0.001270 2676.408342
656.000000 0.001261 2676.407318
657.000000 0.001286 2676.398977
658.000000 0.001265 2676.408075
659.000000 0.001277 2676.405550
660.000000 0.001270 2676.421864
661.000000 0.001271 2676.417910
662.000000 0.001273 2676.418226
663.000000 0.001269 2676.422903
664.000000 0.001276 2676.426657
665.000000 0.001268 2676.426096
666.000000 0.001266 2676.432060
667.000000 0.001281 2676.430296
668.000000 0.001252 2676.439350
669.000000 0.001267 2676.438372
670.000000 0.001278 2676.437391
671.000000 0.001280 2676.444935
672.000000 0.001280 2676.442205
673.000000 0.001283 2676.448166
674.000000 0.001274 2676.454464
675.000000 0.001285 2676.455105
676.000000 0.001287 2676.453514
677.000000 0.001278 2676.463900
678.000000 0.001273 2676.464109
679.000000 0.001284 2676.467583
680.000000 0.001284 2676.471363
681.000000 0.001268 2676.478186
682.000000 0.001282 2676.474802
683.000000 0.001278 2676.484818
684.000000 0.001275 2676.489714
685.000000 0.001258 2676.497622
686.000000 0.001262 2676.497700
687.000000 0.001273 2676.503843
688.000000 0.001280 2676.504822
689.000000 0.001255 2676.514320
690.000000 0.001296 2676.512640
691.000000 0.001270 2676.521700
692.000000 0.001272 2676.534189
693.000000 0.001271 2676.536360
694.000000 0.001276 2676.534403
695.000000 0.001280 2676.533302
696.000000 0.001276 2676.543045
697.000000 0.001279 2676.554375
698.000000 0.001268 2676.563122
699.000000 0.001280 2676.568220
700.000000 0.001278 2676.568613
701.000000 0.001281 2676.573902
702.000000 0.001278 2676.581097
703.000000 0.001274 2676.591915
704.000000 0.001282 2676.598986
705.000000 0.001272 2676.607830
706.000000 0.001281 2676.610228
707.000000 0.001285 2676.621300
708.000000 0.001272 2676.633339
709.000000 0.001268 2676.641270
710.000000 0.001282 2676.651039
711.000000 0.001295 2676.654188
712.000000 0.001283 2676.665499
713.000000 0.001269 2676.681442
714.000000 0.001291 2676.683981
715.000000 0.001281 2676.704996
716.000000 0.001264 2676.714027
717.000000 0.001269 2676.724663
718.000000 0.001261 2676.746609
719.000000 0.001264 2676.756414
720.000000 0.001266 2676.765446
721.000000 0.001268 2676.783167
722.000000 0.001271 2676.798466
723.000000 0.001282 2676.809072
724.000000 0.001276 2676.825346
725.000000 0.001270 2676.846212
726.000000 0.001251 2676.879482
727.000000 0.001250 2676.905127
728.000000 0.001264 2676.924757
729.000000 0.001271 2676.948645
730.000000 0.001272 2676.994488
731.000000 0.001253 2677.038893
732.000000 0.001265 2677.073942
733.000000 0.001264 2677.144873
734.000000 0.001262 2677.097101
735.000000 0.001263 2677.046236
736.000000 0.001257 2676.995367
737.000000 0.001281 2676.940687
738.000000 0.001291 2676.900833
739.000000 0.001280 2676.868307
740.000000 0.001294 2676.828203
741.000000 0.001271 2676.794966
742.000000 0.001296 2676.763206
743.000000 0.001266 2676.738424
744.000000 0.001270 2676.698338
745.000000 0.001267 2676.671440
746.000000 0.001272 2676.645227
747.000000 0.001250 2676.613438
748.000000 0.001245 2676.588913
749.000000 0.001268 2676.547796
750.000000 0.001270 2676.510616
751.000000 0.001275 2676.479973
752.000000 0.001274 2676.442619
753.000000 0.001269 2676.407270
754.000000 0.001271 2676.364561
755.000000 0.001268 2676.330652
756.000000 0.001283 2676.287384
757.000000 0.001267 2676.259661
758.000000 0.001272 2676.207676
759.000000 0.001274 2676.162954
760.000000 0.001288 2676.108553
761.000000 0.001282 2676.063723
762.000000 0.001286 2676.012196
763.000000 0.001293 2675.956680
764.000000 0.001275 2675.903309
765.000000 0.001300 2675.838081
766.000000 0.001295 2675.765026
767.000000 0.001290 2675.692942
768.000000 0.001287 2675.612617
769.000000 0.001308 2675.520409
770.000000 0.001309 2675.425093
771.000000 0.001319 2675.313473
772.000000 0.001310 2675.203964
773.000000 0.001298 2675.064236
774.000000 0.001297 2674.910480
775.000000 0.001300 2674.732229
776.000000 0.001314 2674.519119
777.000000 0.001295 2674.272951
778.000000 0.001290 2673.966246
779.000000 0.001280 2673.586727
780.000000 0.001232 2673.119703
781.000000 0.001267 2672.540592
782.000000 0.001243 2671.749046
783.000000 0.001200 2670.661579
784.000000 0.001164 2668.949423
