110.000000 0.001270 2562.502153
111.000000 0.001275 2562.495848
112.000000 0.001279 2562.491991
113.000000 0.001268 2562.497509
114.000000 0.001275 2562.491364
115.000000 0.001292 2562.482229
116.000000 0.001278 2562.479116
117.000000 0.001280 2562.486540
118.000000 0.001293 2562.475973
119.000000 0.001280 2562.476309
120.000000 0.001276 2562.479488
121.000000 0.001264 2562.487896
122.000000 0.001276 2562.472193
123.000000 0.001288 2562.472326
124.000000 0.001283 2562.468155
125.000000 0.001283 2562.467560
126.000000 0.001273 2562.471617
127.000000 0.001268 2562.464968
128.000000 0.001274 2562.466658
129.000000 0.001278 2562.465038
130.000000 0.001288 2562.459715
131.000000 0.001276 2562.458092
132.000000 0.001289 2562.453518
133.000000 0.001276 2562.456936
134.000000 0.001280 2562.460489
135.000000 0.001270 2562.463736
136.000000 0.001269 2562.456614
137.000000 0.001272 2562.455694
138.000000 0.001280 2562.450640
139.000000 0.001277 2562.449093
140.000000 0.001283 2562.443583
141.000000 0.001261 2562.460304
142.000000 0.001271 2562.451056
143.000000 0.001278 2562.450853
144.000000 0.001266 2562.451271
145.000000 0.001283 2562.435423
146.000000 0.001286 2562.443878
147.000000 0.001277 2562.440027
148.000000 0.001267 2562.438196
149.000000 0.001273 2562.441456
150.000000 0.001291 2562.429262
151.000000 0.001273 2562.436571
152.000000 0.001271 2562.438343
153.000000 0.001281 2562.439838
154.000000 0.001283 2562.430223
155.000000 0.001264 2562.440294
156.000000 0.001266 2562.435585
157.000000 0.001278 2562.436235
158.000000 0.001272 2562.435232
159.000000 0.001272 2562.436340
160.000000 0.001256 2562.436268
161.000000 0.001266 2562.439436
162.000000 0.001268 2562.437855
163.000000 0.001267 2562.434311
164.000000 0.001279 2562.431303
165.000000 0.001270 2562.428703
166.000000 0.001269 2562.431929
167.000000 0.001266 2562.432579
168.000000 0.001267 2562.420580
169.000000 0.001273 2562.425440
170.000000 0.001267 2562.432638
171.000000 0.001275 2562.428009
172.000000 0.001278 2562.419636
173.000000 0.001278 2562.418400
174.000000 0.001291 2562.418884
175.000000 0.001258 2562.441790
176.000000 0.001279 2562.421755
177.000000 0.001278 2562.423870
178.000000 0.001267 2562.423752
179.000000 0.001272 2562.426100
180.000000 0.001271 2562.427494
181.000000 0.001273 2562.421480
182.000000 0.001267 2562.425161
183.000000 0.001264 2562.423544
184.000000 0.001288 2562.416727
185.000000 0.001269 2562.423265
186.000000 0.001283 2562.419678
187.000000 0.001281 2562.418327
188.000000 0.001278 2562.419044
189.000000 0.001266 2562.422398
190.000000 0.001278 2562.412802
191.000000 0.001264 2562.427217
192.000000 0.001278 2562.417570
193.000000 0.001276 2562.422901
194.000000 0.001270 2562.423824
195.000000 0.001271 2562.417452
196.000000 0.001258 2562.429897
197.000000 0.001256 2562.428095
198.000000 0.001294 2562.413502
199.000000 0.001283 2562.414066
200.000000 0.001286 2562.414961
201.000000 0.001274 2562.421049
202.000000 0.001287 2562.415878
203.000000 0.001264 2562.426077
204.000000 0.001280 2562.413387
205.000000 0.001276 2562.418274
206.000000 0.001271 2562.422689
207.000000 0.001280 2562.416742
208.000000 0.001267 2562.423834
209.000000 0.001282 2562.418606
210.000000 0.001279 2562.417831
211.000000 0.001277 2562.421186
212.000000 0.001284 2562.411066
213.000000 0.001276 2562.420607
214.000000 0.001258 2562.430107
215.000000 0.001265 2562.422960
216.000000 0.001273 2562.420486
217.000000 0.001296 2562.415581
218.000000 0.001276 2562.413712
219.000000 0.001283 2562.410599
220.000000 0.001270 2562.422176
221.000000 0.001275 2562.421721
222.000000 0.001290 2562.410414
223.000000 0.001268 2562.427372
224.000000 0.001279 2562.419180
225.000000 0.001283 2562.414995
226.000000 0.001271 2562.424435
227.000000 0.001279 2562.414358
228.000000 0.001288 2562.415455
229.000000 0.001276 2562.418766
230.000000 0.001273 2562.427155
231.000000 0.001281 2562.420412
232.000000 0.001256 2562.430590
233.000000 0.001267 2562.423449
234.000000 0.001259 2562.427177
235.000000 0.001257 2562.426531
236.000000 0.001262 2562.434301
237.000000 0.001250 2562.433300
238.000000 0.001266 2562.430574
239.000000 0.001270 2562.429852
240.000000 0.001297 2562.418045
241.000000 0.001277 2562.415981
242.000000 0.001273 2562.422781
243.000000 0.001279 2562.429319
244.000000 0.001264 2562.428339
245.000000 0.001262 2562.430712
246.000000 0.001256 2562.436993
247.000000 0.001262 2562.429691
248.000000 0.001273 2562.422211
249.000000 0.001283 2562.422382
250.000000 0.001281 2562.425438
251.000000 0.001269 2562.427429
252.000000 0.001272 2562.428329
253.000000 0.001272 2562.430670
254.000000 0.001268 2562.432951
255.000000 0.001272 2562.432140
256.000000 0.001266 2562.432438
257.000000 0.001270 2562.429888
258.000000 0.001258 2562.437857
259.000000 0.001275 2562.426525
260.000000 0.001264 2562.430668
261.000000 0.001269 2562.423897
262.000000 0.001276 2562.425352
263.000000 0.001270 2562.430977
264.000000 0.001284 2562.424007
265.000000 0.001265 2562.442232
266.000000 0.001266 2562.430683
267.000000 0.001268 2562.438538
268.000000 0.001274 2562.430294
269.000000 0.001276 2562.430464
270.000000 0.001253 2562.442881
271.000000 0.001278 2562.431913
272.000000 0.001281 2562.437935
273.000000 0.001259 2562.439020
274.000000 0.001288 2562.424669
275.000000 0.001274 2562.435583
276.000000 0.001267 2562.437511
277.000000 0.001277 2562.435644
278.000000 0.001279 2562.432875
279.000000 0.001276 2562.431131
280.000000 0.001258 2562.445019
281.000000 0.001268 2562.435102
282.000000 0.001283 2562.427841
283.000000 0.001275 2562.429220
284.000000 0.001276 2562.434050
285.000000 0.001280 2562.430120
286.000000 0.001279 2562.437620
287.000000 0.001277 2562.430521
288.000000 0.001276 2562.436405
289.000000 0.001263 2562.442509
290.000000 0.001274 2562.440195
291.000000 0.001284 2562.434637
292.000000 0.001267 2562.447870
293.000000 0.001282 2562.435490
294.000000 0.001267 2562.442711
295.000000 0.001273 2562.434587
296.000000 0.001277 2562.441454
297.000000 0.001286 2562.430262
298.000000 0.001279 2562.440233
299.000000 0.001296 2562.431221
300.000000 0.001282 2562.435373
301.000000 0.001284 2562.433943
302.000000 0.001266 2562.445906
303.000000 0.001283 2562.446426
304.000000 0.001253 2562.451982
305.000000 0.001271 2562.447241
306.000000 0.001270 2562.449566
307.000000 0.001288 2562.436476
308.000000 0.001288 2562.440210
309.000000 0.001265 2562.450481
310.000000 0.001265 2562.449728
311.000000 0.001289 2562.433704
312.000000 0.001265 2562.445230
313.000000 0.001263 2562.449762
314.000000 0.001268 2562.451603
315.000000 0.001283 2562.443596
316.000000 0.001271 2562.449915
317.000000 0.001280 2562.448540
318.000000 0.001275 2562.446381
319.000000 0.001273 2562.450632
320.000000 0.001284 2562.445805
321.000000 0.001265 2562.454235
322.000000 0.001270 2562.447926
323.000000 0.001276 2562.454576
324.000000 0.001281 2562.445061
325.000000 0.001275 2562.445505
326.000000 0.001273 2562.453230
327.000000 0.001256 2562.457315
328.000000 0.001257 2562.451214
329.000000 0.001285 2562.444822
330.000000 0.001265 2562.458410
331.000000 0.001276 2562.449684
332.000000 0.001268 2562.454102
333.000000 0.001260 2562.455292
334.000000 0.001267 2562.452446
335.000000 0.001269 2562.463079
336.000000 0.001276 2562.456514
337.000000 0.001270 2562.455256
338.000000 0.001272 2562.463797
339.000000 0.001270 2562.453789
340.000000 0.001277 2562.454996
341.000000 0.001266 2562.454662
342.000000 0.001282 2562.447163
343.000000 0.001281 2562.450510
344.000000 0.001250 2562.470427
345.000000 0.001268 2562.455467
346.000000 0.001252 2562.462795
347.000000 0.001273 2562.453386
348.000000 0.001272 2562.455584
349.000000 0.001259 2562.464014
350.000000 0.001281 2562.458984
351.000000 0.001257 2562.463554
352.000000 0.001268 2562.461067
353.000000 0.001259 2562.462885
354.000000 0.001265 2562.463888
355.000000 0.001267 2562.458563
356.000000 0.001272 2562.459085
357.000000 0.001269 2562.455858
358.000000 0.001271 2562.456190
359.000000 0.001268 2562.460621
360.000000 0.001278 2562.452162
361.000000 0.001264 2562.459538
362.000000 0.001272 2562.458618
363.000000 0.001276 2562.454762
364.000000 0.001279 2562.457405
365.000000 0.001266 2562.461132
366.000000 0.001258 2562.468145
367.000000 0.001268 2562.462223
368.000000 0.001268 2562.458206
369.000000 0.001266 2562.464922
370.000000 0.001277 2562.457951
371.000000 0.001262 2562.464323
372.000000 0.001286 2562.450861
373.000000 0.001274 2562.462845
374.000000 0.001271 2562.460474
375.000000 0.001267 2562.462374
376.000000 0.001274 2562.450813
377.000000 0.001273 2562.456345
378.000000 0.001285 2562.455948
379.000000 0.001275 2562.460035
380.000000 0.001270 2562.455248
381.000000 0.001273 2562.462061
382.000000 0.001267 2562.458197
383.000000 0.001280 2562.453493
384.000000 0.001257 2562.466986
385.000000 0.001268 2562.460548
386.000000 0.001267 2562.460756
387.000000 0.001266 2562.462000
388.000000 0.001262 2562.468777
389.000000 0.001269 2562.460495
390.000000 0.001274 2562.456427
391.000000 0.001275 2562.456367
392.000000 0.001275 2562.453407
393.000000 0.001287 2562.450729
394.000000 0.001278 2562.445316
395.000000 0.001282 2562.452843
396.000000 0.001280 2562.451962
397.000000 0.001285 2562.446798
398.000000 0.001266 2562.464512
399.000000 0.001281 2562.453846
400.000000 0.001265 2562.459150
401.000000 0.001277 2562.455629
402.000000 0.001277 2562.458704
403.000000 0.001251 2562.467052
404.000000 0.001296 2562.450609
405.000000 0.001269 2562.460863
406.000000 0.001266 2562.463381
407.000000 0.001279 2562.452847
408.000000 0.001258 2562.466465
409.000000 0.001269 2562.461853
410.000000 0.001270 2562.457170
411.000000 0.001286 2562.445568
412.000000 0.001278 2562.458538
413.000000 0.001278 2562.455151
414.000000 0.001283 2562.454107
415.000000 0.001273 2562.456753
416.000000 0.001281 2562.455851
417.000000 0.001281 2562.450062
418.000000 0.001270 2562.457952
419.000000 0.001268 2562.457439
420.000000 0.001267 2562.462944
421.000000 0.001274 2562.458807
422.000000 0.001285 2562.451891
423.000000 0.001283 2562.454550
424.000000 0.001277 2562.459040
425.000000 0.001279 2562.455662
426.000000 0.001278 2562.457907
427.000000 0.001268 2562.459557
428.000000 0.001282 2562.455572
429.000000 0.001279 2562.451797
430.000000 0.001279 2562.455494
431.000000 0.001273 2562.461409
432.000000 0.001266 2562.460226
433.000000 0.001261 2562.465712
434.000000 0.001263 2562.463392
435.000000 0.001274 2562.454664
436.000000 0.001259 2562.459051
437.000000 0.001268 2562.457289
438.000000 0.001263 2562.462658
439.000000 0.001273 2562.454388
440.000000 0.001266 2562.459705
441.000000 0.001268 2562.455322
442.000000 0.001271 2562.451359
443.000000 0.001280 2562.453789
444.000000 0.001266 2562.463995
445.000000 0.001247 2562.470428
446.000000 0.001292 2562.446409
447.000000 0.001268 2562.455862
448.000000 0.001273 2562.460419
449.000000 0.001265 2562.459097
450.000000 0.001267 2562.456169
451.000000 0.001264 2562.454376
452.000000 0.001269 2562.450237
453.000000 0.001267 2562.457697
454.000000 0.001274 2562.448858
455.000000 0.001288 2562.447710
456.000000 0.001284 2562.445269
457.000000 0.001269 2562.458590
458.000000 0.001277 2562.454456
459.000000 0.001291 2562.445196
460.000000 0.001259 2562.454399
461.000000 0.001272 2562.447296
462.000000 0.001262 2562.457550
463.000000 0.001256 2562.452572
464.000000 0.001280 2562.444162
465.000000 0.001273 2562.455091
466.000000 0.001281 2562.445751
467.000000 0.001269 2562.450333
468.000000 0.001276 2562.447426
469.000000 0.001269 2562.451490
470.000000 0.001283 2562.442358
471.000000 0.001276 2562.447380
472.000000 0.001263 2562.452841
473.000000 0.001262 2562.448912
474.000000 0.001270 2562.448233
475.000000 0.001268 2562.445148
476.000000 0.001282 2562.445271
477.000000 0.001282 2562.442236
478.000000 0.001268 2562.446688
479.000000 0.001272 2562.447327
480.000000 0.001282 2562.445187
481.000000 0.001271 2562.442402
482.000000 0.001285 2562.439157
483.000000 0.001280 2562.441494
484.000000 0.001270 2562.445553
485.000000 0.001278 2562.435038
486.000000 0.001270 2562.438164
487.000000 0.001276 2562.448309
488.000000 0.001265 2562.440489
489.000000 0.001265 2562.446846
490.000000 0.001275 2562.441952
491.000000 0.001265 2562.444996
492.000000 0.001276 2562.438892
493.000000 0.001273 2562.441761
494.000000 0.001266 2562.443541
495.000000 0.001284 2562.435087
496.000000 0.001283 2562.437098
497.000000 0.001277 2562.437723
498.000000 0.001269 2562.444828
499.000000 0.001274 2562.435953
500.000000 0.001287 2562.433323
501.000000 0.001281 2562.429630
502.000000 0.001285 2562.438210
503.000000 0.001278 2562.434509
504.000000 0.001274 2562.441408
505.000000 0.001264 2562.437283
506.000000 0.001264 2562.439444
507.000000 0.001266 2562.438099
508.000000 0.001270 2562.433981
509.000000 0.001277 2562.431471
510.000000 0.001273 2562.435081
511.000000 0.001273 2562.428699
512.000000 0.001260 2562.436384
513.000000 0.001266 2562.439421
514.000000 0.001270 2562.434765
515.000000 0.001272 2562.435049
516.000000 0.001266 2562.435667
517.000000 0.001264 2562.437439
518.000000 0.001281 2562.426212
519.000000 0.001263 2562.431925
520.000000 0.001287 2562.429165
521.000000 0.001268 2562.435974
522.000000 0.001282 2562.421350
523.000000 0.001271 2562.428888
524.000000 0.001275 2562.429836
525.000000 0.001274 2562.424482
526.000000 0.001265 2562.428532
527.000000 0.001268 2562.434299
528.000000 0.001255 2562.432369
529.000000 0.001275 2562.430428
530.000000 0.001288 2562.417055
531.000000 0.001270 2562.424564
532.000000 0.001274 2562.431564
533.000000 0.001277 2562.427391
534.000000 0.001277 2562.432024
535.000000 0.001284 2562.419884
536.000000 0.001268 2562.427292
537.000000 0.001274 2562.425457
538.000000 0.001265 2562.432787
539.000000 0.001287 2562.422270
540.000000 0.001273 2562.421072
541.000000 0.001270 2562.431963
542.000000 0.001284 2562.415686
543.000000 0.001272 2562.428696
544.000000 0.001274 2562.424664
545.000000 0.001268 2562.422527
546.000000 0.001272 2562.430386
547.000000 0.001270 2562.425980
548.000000 0.001287 2562.420702
549.000000 0.001288 2562.417576
550.000000 0.001267 2562.420183
551.000000 0.001266 2562.427458
552.000000 0.001268 2562.427380
553.000000 0.001284 2562.422207
554.000000 0.001260 2562.430830
555.000000 0.001265 2562.423635
556.000000 0.001281 2562.417179
557.000000 0.001279 2562.417074
558.000000 0.001274 2562.420485
559.000000 0.001275 2562.418974
560.000000 0.001267 2562.428442
561.000000 0.001253 2562.437151
562.000000 0.001270 2562.420244
563.000000 0.001275 2562.422863
564.000000 0.001265 2562.425135
565.000000 0.001279 2562.420765
566.000000 0.001272 2562.422871
567.000000 0.001271 2562.422688
568.000000 0.001281 2562.420374
569.000000 0.001285 2562.418503
570.000000 0.001271 2562.417812
571.000000 0.001284 2562.419001
572.000000 0.001298 2562.406208
573.000000 0.001279 2562.413439
574.000000 0.001265 2562.424419
575.000000 0.001260 2562.427862
576.000000 0.001267 2562.419956
577.000000 0.001258 2562.426432
578.000000 0.001273 2562.421051
579.000000 0.001272 2562.420774
580.000000 0.001281 2562.423147
581.000000 0.001269 2562.422119
582.000000 0.001278 2562.412514
583.000000 0.001271 2562.417517
584.000000 0.001281 2562.413767
585.000000 0.001282 2562.419626
586.000000 0.001264 2562.419596
587.000000 0.001276 2562.422703
588.000000 0.001286 2562.411608
589.000000 0.001258 2562.431791
590.000000 0.001288 2562.413525
591.000000 0.001271 2562.423235
592.000000 0.001289 2562.408415
593.000000 0.001269 2562.424088
594.000000 0.001285 2562.419031
595.000000 0.001269 2562.423738
596.000000 0.001268 2562.422153
597.000000 0.001289 2562.412636
598.000000 0.001280 2562.416035
599.000000 0.001264 2562.424139
600.000000 0.001271 2562.424440
601.000000 0.001282 2562.422398
602.000000 0.001269 2562.420399
603.000000 0.001272 2562.424458
604.000000 0.001284 2562.417500
605.000000 0.001279 2562.422979
606.000000 0.001273 2562.421322
607.000000 0.001289 2562.415440
608.000000 0.001270 2562.424519
609.000000 0.001285 2562.416046
610.000000 0.001287 2562.415087
611.000000 0.001285 2562.425867
612.000000 0.001275 2562.417917
613.000000 0.001274 2562.428623
614.000000 0.001273 2562.422222
615.000000 0.001262 2562.433678
616.000000 0.001275 2562.424089
617.000000 0.001278 2562.428717
618.000000 0.001280 2562.424982
619.000000 0.001273 2562.427841
620.000000 0.001272 2562.429472
621.000000 0.001288 2562.424049
622.000000 0.001300 2562.417263
623.000000 0.001277 2562.424400
624.000000 0.001280 2562.431473
625.000000 0.001276 2562.436890
626.000000 0.001277 2562.433464
627.000000 0.001270 2562.441351
628.000000 0.001260 2562.444229
629.000000 0.001270 2562.439116
630.000000 0.001270 2562.443945
631.000000 0.001268 2562.441683
632.000000 0.001278 2562.436026
633.000000 0.001268 2562.440552
634.000000 0.001297 2562.437452
635.000000 0.001266 2562.442818
636.000000 0.001293 2562.433865
637.000000 0.001255 2562.451952
638.000000 0.001275 2562.451281
639.000000 0.001278 2562.437172
640.000000 0.001260 2562.453506
641.000000 0.001265 2562.452709
642.000000 0.001263 2562.456356
643.000000 0.001273 2562.449503
644.000000 0.001280 2562.452082
645.000000 0.001269 2562.452620
646.000000 0.001270 2562.458530
647.000000 0.001271 2562.461651
648.000000 0.001257 2562.459496
649.000000 0.001271 2562.456696
650.000000 0.001264 2562.463081
651.000000 0.001271 2562.466980
652.000000 0.001274 2562.459436
653.000000 0.001270 2562.462934
654.000000 0.001273 2562.464031
655.000000 0.001265 2562.469534
656.000000 0.001260 2562.471973
657.000000 0.001285 2562.462954
658.000000 0.001274 2562.471067
659.000000 0.001283 2562.463619
660.000000 0.001273 2562.472980
661.000000 0.001274 2562.478664
662.000000 0.001272 2562.476234
663.000000 0.001263 2562.481703
664.000000 0.001283 2562.473667
665.000000 0.001265 2562.485367
666.000000 0.001289 2562.471022
667.000000 0.001275 2562.483240
668.000000 0.001267 2562.485088
669.000000 0.001261 2562.498978
670.000000 0.001280 2562.484333
671.000000 0.001284 2562.485313
672.000000 0.001262 2562.494526
673.000000 0.001278 2562.496077
674.000000 0.001284 2562.495243
675.000000 0.001284 2562.492693
676.000000 0.001260 2562.505497
677.000000 0.001271 2562.508587
678.000000 0.001263 2562.510336
679.000000 0.001276 2562.509422
680.000000 0.001281 2562.511059
681.000000 0.001269 2562.524240
682.000000 0.001269 2562.522247
683.000000 0.001272 2562.514500
684.000000 0.001274 2562.528263
685.000000 0.001262 2562.545471
686.000000 0.001274 2562.529709
687.000000 0.001274 2562.528608
688.000000 0.001271 2562.534687
689.000000 0.001277 2562.538734
690.000000 0.001269 2562.543510
691.000000 0.001258 2562.553101
692.000000 0.001282 2562.544388
693.000000 0.001255 2562.559221
694.000000 0.001270 2562.555918
695.000000 0.001267 2562.559715
696.000000 0.001276 2562.564440
697.000000 0.001268 2562.577761
698.000000 0.001272 2562.570696
699.000000 0.001252 2562.589706
700.000000 0.001271 2562.579336
701.000000 0.001271 2562.587008
702.000000 0.001252 2562.601305
703.000000 0.001282 2562.589161
704.000000 0.001261 2562.604206
705.000000 0.001276 2562.594521
706.000000 0.001273 2562.610985
707.000000 0.001265 2562.611721
708.000000 0.001269 2562.624952
709.000000 0.001274 2562.627264
710.000000 0.001284 2562.620113
711.000000 0.001275 2562.631792
712.000000 0.001272 2562.641029
713.000000 0.001266 2562.649267
714.000000 0.001265 2562.654139
715.000000 0.001284 2562.646259
716.000000 0.001264 2562.662994
717.000000 0.001271 2562.679943
718.000000 0.001274 2562.674971
719.000000 0.001285 2562.678192
720.000000 0.001277 2562.695377
721.000000 0.001263 2562.698662
722.000000 0.001270 2562.705772
723.000000 0.001287 2562.707766
724.000000 0.001249 2562.730368
725.000000 0.001266 2562.733957
726.000000 0.001287 2562.732779
727.000000 0.001272 2562.747271
728.000000 0.001265 2562.760551
729.000000 0.001274 2562.766327
730.000000 0.001259 2562.785261
731.000000 0.001265 2562.794266
732.000000 0.001269 2562.804331
733.000000 0.001261 2562.818628
734.000000 0.001267 2562.823168
735.000000 0.001282 2562.824638
736.000000 0.001268 2562.847036
737.000000 0.001277 2562.859264
738.000000 0.001268 2562.875916
739.000000 0.001271 2562.885546
740.000000 0.001268 2562.908791
741.000000 0.001264 2562.924496
742.000000 0.001271 2562.938702
743.000000 0.001278 2562.952196
744.000000 0.001284 2562.967283
745.000000 0.001277 2562.988110
746.000000 0.001273 2563.015207
747.000000 0.001286 2563.027901
748.000000 0.001272 2563.052679
749.000000 0.001282 2563.083925
750.000000 0.001275 2563.118376
751.000000 0.001283 2563.151793
752.000000 0.001259 2563.194340
753.000000 0.001273 2563.230074
754.000000 0.001273 2563.278101
755.000000 0.001281 2563.331373
756.000000 0.001285 2563.383873
757.000000 0.001258 2563.457500
758.000000 0.001268 2563.358294
759.000000 0.001273 2563.276423
760.000000 0.001261 2563.197744
761.000000 0.001255 2563.119795
762.000000 0.001243 2563.057093
763.000000 0.001247 2562.981964
764.000000 0.001267 2562.902027
765.000000 0.001282 2562.815329
766.000000 0.001265 2562.737379
767.000000 0.001282 2562.634790
768.000000 0.001271 2562.541904
769.000000 0.001254 2562.452017
770.000000 0.001274 2562.323454
771.000000 0.001272 2562.213120
772.000000 0.001269 2562.086004
773.000000 0.001275 2561.940878
774.000000 0.001278 2561.782997
775.000000 0.001286 2561.618011
776.000000 0.001289 2561.408493
777.000000 0.001285 2561.184708
778.000000 0.001330 2560.894957
779.000000 0.001328 2560.561787
780.000000 0.001346 2560.121710
781.000000 0.001303 2559.616175
782.000000 0.001301 2558.885929
783.000000 0.001327 2557.814970
784.000000 0.001400 2556.167751
