168.000000 0.002552 51878.789541
169.000000 0.002554 51878.769640
170.000000 0.002548 51878.753693
171.000000 0.002555 51878.737675
172.000000 0.002559 51878.721376
173.000000 0.002550 51878.704659
174.000000 0.002553 51878.691116
175.000000 0.002550 51878.675489
176.000000 0.002549 51878.664339
177.000000 0.002554 51878.652147
178.000000 0.002557 51878.640957
179.000000 0.002556 51878.629370
180.000000 0.002556 51878.617271
181.000000 0.002552 51878.607704
182.000000 0.002545 51878.598011
183.000000 0.002550 51878.590162
184.000000 0.002545 51878.581932
185.000000 0.002547 51878.575392
186.000000 0.002549 51878.565464
187.000000 0.002547 51878.558395
188.000000 0.002552 51878.552477
189.000000 0.002550 51878.549213
190.000000 0.002550 51878.545441
191.000000 0.002539 51878.542543
192.000000 0.002547 51878.539171
193.000000 0.002549 51878.536808
194.000000 0.002554 51878.534983
195.000000 0.002547 51878.531500
196.000000 0.002542 51878.533245
197.000000 0.002550 51878.533413
198.000000 0.002550 51878.533007
199.000000 0.002543 51878.536278
200.000000 0.002554 51878.538935
201.000000 0.002552 51878.541578
202.000000 0.002548 51878.543518
203.000000 0.002547 51878.546696
204.000000 0.002556 51878.552404
205.000000 0.002552 51878.559397
206.000000 0.002555 51878.565390
207.000000 0.002545 51878.569979
208.000000 0.002540 51878.579586
209.000000 0.002549 51878.586826
210.000000 0.002547 51878.597399
211.000000 0.002545 51878.607077
212.000000 0.002546 51878.616459
213.000000 0.002546 51878.626337
214.000000 0.002551 51878.636955
215.000000 0.002549 51878.649645
216.000000 0.002550 51878.663889
217.000000 0.002545 51878.678682
218.000000 0.002546 51878.691292
219.000000 0.002552 51878.704550
220.000000 0.002553 51878.718653
221.000000 0.002544 51878.736454
222.000000 0.002555 51878.754829
223.000000 0.002549 51878.769457
224.000000 0.002537 51878.789196
225.000000 0.002547 51878.807207
226.000000 0.002545 51878.826027
227.000000 0.002549 51878.847019
228.000000 0.002549 51878.869133
229.000000 0.002550 51878.889767
230.000000 0.002542 51878.915422
231.000000 0.002541 51878.939590
232.000000 0.002555 51878.968214
233.000000 0.002544 51878.996529
234.000000 0.002539 51879.022345
235.000000 0.002549 51879.053341
236.000000 0.002550 51879.085043
237.000000 0.002550 51879.123213
238.000000 0.002552 51879.161306
239.000000 0.002550 51879.196251
240.000000 0.002543 51879.241901
241.000000 0.002547 51879.276348
242.000000 0.002539 51879.309200
243.000000 0.002566 51879.322657
244.000000 0.002547 51879.288763
245.000000 0.002552 51879.037151
246.000000 0.002546 51878.693914
247.000000 0.002546 51878.534391
248.000000 0.002550 51878.450104
249.000000 0.002550 51878.389719
250.000000 0.002550 51878.347416
251.000000 0.002545 51878.308212
252.000000 0.002557 51878.274981
253.000000 0.002562 51878.244419
254.000000 0.002544 51878.218096
255.000000 0.002549 51878.190775
256.000000 0.002546 51878.169273
257.000000 0.002546 51878.145153
258.000000 0.002542 51878.121130
259.000000 0.002553 51878.103384
260.000000 0.002554 51878.083023
261.000000 0.002550 51878.061825
262.000000 0.002548 51878.044455
263.000000 0.002554 51878.026976
264.000000 0.002555 51878.006687
265.000000 0.002555 51877.989027
266.000000 0.002546 51877.971077
267.000000 0.002553 51877.954395
268.000000 0.002555 51877.938961
269.000000 0.002550 51877.923658
270.000000 0.002541 51877.907372
271.000000 0.002558 51877.887804
272.000000 0.002557 51877.873472
273.000000 0.002545 51877.857382
274.000000 0.002552 51877.843199
275.000000 0.002552 51877.827776
276.000000 0.002554 51877.809908
277.000000 0.002545 51877.795149
278.000000 0.002550 51877.780107
279.000000 0.002553 51877.764917
280.000000 0.002551 51877.749004
281.000000 0.002549 51877.735256
282.000000 0.002550 51877.722031
283.000000 0.002550 51877.701574
284.000000 0.002544 51877.687359
285.000000 0.002542 51877.671074
286.000000 0.002535 51877.656925
287.000000 0.002534 51877.637688
288.000000 0.002546 51877.623503
289.000000 0.002546 51877.607893
290.000000 0.002541 51877.592001
291.000000 0.002539 51877.576927
292.000000 0.002540 51877.561504
293.000000 0.002541 51877.539417
294.000000 0.002541 51877.522036
295.000000 0.002541 51877.502069
296.000000 0.002551 51877.487116
297.000000 0.002549 51877.470240
298.000000 0.002551 51877.450829
299.000000 0.002547 51877.430573
300.000000 0.002545 51877.410952
301.000000 0.002545 51877.393127
302.000000 0.002548 51877.368914
303.000000 0.002536 51877.351173
304.000000 0.002540 51877.327255
305.000000 0.002541 51877.307058
306.000000 0.002550 51877.283934
307.000000 0.002542 51877.259327
308.000000 0.002549 51877.239504
309.000000 0.002539 51877.212643
310.000000 0.002546 51877.192097
311.000000 0.002545 51877.164738
312.000000 0.002544 51877.138393
313.000000 0.002546 51877.114525
314.000000 0.002548 51877.086479
315.000000 0.002541 51877.058699
316.000000 0.002544 51877.030750
317.000000 0.002544 51876.999901
318.000000 0.002550 51876.969812
319.000000 0.002547 51876.942551
320.000000 0.002539 51876.908710
321.000000 0.002550 51876.878674
322.000000 0.002543 51876.846935
323.000000 0.002550 51876.811502
324.000000 0.002541 51876.776133
325.000000 0.002539 51876.741226
326.000000 0.002547 51876.702618
327.000000 0.002551 51876.665771
328.000000 0.002549 51876.627438
329.000000 0.002553 51876.583473
330.000000 0.002556 51876.542318
331.000000 0.002549 51876.499659
332.000000 0.002557 51876.456133
333.000000 0.002564 51876.408354
334.000000 0.002550 51876.361588
335.000000 0.002551 51876.312244
336.000000 0.002553 51876.262112
337.000000 0.002554 51876.210815
338.000000 0.002564 51876.162447
339.000000 0.002550 51876.106764
340.000000 0.002545 51876.050543
341.000000 0.002549 51875.989201
342.000000 0.002549 51875.930202
343.000000 0.002559 51875.866453
344.000000 0.002557 51875.803030
345.000000 0.002547 51875.730442
346.000000 0.002558 51875.665491
347.000000 0.002558 51875.592272
348.000000 0.002551 51875.516119
349.000000 0.002560 51875.439009
350.000000 0.002561 51875.356319
351.000000 0.002555 51875.271528
352.000000 0.002559 51875.181540
353.000000 0.002553 51875.088100
354.000000 0.002557 51874.991611
355.000000 0.002565 51874.893200
356.000000 0.002557 51874.783508
357.000000 0.002562 51874.670256
358.000000 0.002560 51874.553165
359.000000 0.002549 51874.424927
360.000000 0.002536 51874.293467
361.000000 0.002542 51874.149994
362.000000 0.002536 51874.002081
363.000000 0.002536 51873.841158
364.000000 0.002532 51873.669863
365.000000 0.002521 51873.483059
366.000000 0.002534 51873.285982
367.000000 0.002536 51873.071089
368.000000 0.002520 51872.841692
369.000000 0.002538 51872.593739
370.000000 0.002518 51872.323658
371.000000 0.002535 51872.029163
372.000000 0.002527 51871.710806
373.000000 0.002520 51871.361403
374.000000 0.002542 51870.978251
375.000000 0.002532 51870.558701
376.000000 0.002524 51870.092335
377.000000 0.002521 51869.586905
378.000000 0.002540 51869.021601
379.000000 0.002538 51868.397102
380.000000 0.002561 51867.707493
381.000000 0.002547 51866.947937
382.000000 0.002564 51866.098690
383.000000 0.002546 51865.149065
384.000000 0.002566 51864.096485
385.000000 0.002585 51862.912525
386.000000 0.002559 51861.580233
387.000000 0.002544 51860.055300
388.000000 0.002489 51858.293726
389.000000 0.002421 51856.223963
390.000000 0.002413 51853.695999
391.000000 0.002424 51850.504715
392.000000 0.002782 51846.095428
