181.000000 0.001334 2659.931095
182.000000 0.001270 2659.940489
183.000000 0.001318 2659.936409
184.000000 0.001309 2659.923918
185.000000 0.001225 2659.925377
186.000000 0.001273 2659.931629
187.000000 0.001286 2659.930553
188.000000 0.001288 2659.927715
189.000000 0.001287 2659.930798
190.000000 0.001290 2659.932329
191.000000 0.001310 2659.920876
192.000000 0.001276 2659.924417
193.000000 0.001273 2659.934721
194.000000 0.001242 2659.925608
195.000000 0.001287 2659.924366
196.000000 0.001269 2659.922657
197.000000 0.001319 2659.924501
198.000000 0.001279 2659.927294
199.000000 0.001280 2659.918201
200.000000 0.001260 2659.929295
201.000000 0.001269 2659.924442
202.000000 0.001287 2659.926310
203.000000 0.001271 2659.920036
204.000000 0.001269 2659.924599
205.000000 0.001305 2659.912807
206.000000 0.001297 2659.923887
207.000000 0.001292 2659.919315
208.000000 0.001262 2659.921478
209.000000 0.001292 2659.917263
210.000000 0.001265 2659.923338
211.000000 0.001231 2659.921486
212.000000 0.001250 2659.915537
213.000000 0.001312 2659.921009
214.000000 0.001277 2659.912134
215.000000 0.001243 2659.922701
216.000000 0.001259 2659.923401
217.000000 0.001295 2659.918278
218.000000 0.001249 2659.912535
219.000000 0.001294 2659.905199
220.000000 0.001269 2659.910551
221.000000 0.001245 2659.913181
222.000000 0.001273 2659.909880
223.000000 0.001307 2659.916651
224.000000 0.001257 2659.915985
225.000000 0.001207 2659.920496
226.000000 0.001271 2659.906250
227.000000 0.001267 2659.909527
228.000000 0.001253 2659.908476
229.000000 0.001290 2659.905140
230.000000 0.001297 2659.903097
231.000000 0.001253 2659.912848
232.000000 0.001276 2659.923466
233.000000 0.001250 2659.915379
234.000000 0.001273 2659.905382
235.000000 0.001284 2659.908587
236.000000 0.001289 2659.905884
237.000000 0.001245 2659.900930
238.000000 0.001305 2659.915276
239.000000 0.001282 2659.910757
240.000000 0.001275 2659.904236
241.000000 0.001270 2659.906071
242.000000 0.001247 2659.910603
243.000000 0.001267 2659.904432
244.000000 0.001280 2659.908575
245.000000 0.001282 2659.902872
246.000000 0.001253 2659.904467
247.000000 0.001290 2659.901175
248.000000 0.001302 2659.903574
249.000000 0.001257 2659.900843
250.000000 0.001310 2659.899742
251.000000 0.001273 2659.898081
252.000000 0.001265 2659.904524
253.000000 0.001270 2659.902914
254.000000 0.001290 2659.904661
255.000000 0.001259 2659.904314
256.000000 0.001295 2659.901621
257.000000 0.001266 2659.901690
258.000000 0.001288 2659.903719
259.000000 0.001261 2659.898188
260.000000 0.001263 2659.902140
261.000000 0.001255 2659.895500
262.000000 0.001330 2659.896807
263.000000 0.001254 2659.896559
264.000000 0.001241 2659.897135
265.000000 0.001229 2659.899576
266.000000 0.001252 2659.895857
267.000000 0.001255 2659.899662
268.000000 0.001271 2659.897549
269.000000 0.001257 2659.890383
270.000000 0.001207 2659.897785
271.000000 0.001302 2659.892391
272.000000 0.001295 2659.891882
273.000000 0.001305 2659.894157
274.000000 0.001245 2659.894241
275.000000 0.001278 2659.900055
276.000000 0.001239 2659.897242
277.000000 0.001261 2659.892384
278.000000 0.001230 2659.902060
279.000000 0.001283 2659.891388
280.000000 0.001291 2659.892910
281.000000 0.001268 2659.889046
282.000000 0.001310 2659.889046
283.000000 0.001288 2659.892916
284.000000 0.001263 2659.890017
285.000000 0.001245 2659.894466
286.000000 0.001252 2659.894529
287.000000 0.001260 2659.895155
288.000000 0.001292 2659.895138
289.000000 0.001280 2659.889309
290.000000 0.001272 2659.886959
291.000000 0.001244 2659.890747
292.000000 0.001273 2659.891478
293.000000 0.001277 2659.890070
294.000000 0.001275 2659.895443
295.000000 0.001262 2659.887337
296.000000 0.001291 2659.892200
297.000000 0.001278 2659.887094
298.000000 0.001240 2659.892321
299.000000 0.001253 2659.885361
300.000000 0.001254 2659.886299
301.000000 0.001277 2659.885296
302.000000 0.001290 2659.887779
303.000000 0.001277 2659.886030
304.000000 0.001303 2659.884127
305.000000 0.001258 2659.882286
306.000000 0.001232 2659.895201
307.000000 0.001207 2659.895767
308.000000 0.001280 2659.885727
309.000000 0.001259 2659.884348
310.000000 0.001272 2659.879944
311.000000 0.001268 2659.881681
312.000000 0.001274 2659.890205
313.000000 0.001270 2659.886192
314.000000 0.001310 2659.884058
315.000000 0.001271 2659.888784
316.000000 0.001286 2659.883490
317.000000 0.001247 2659.894388
318.000000 0.001280 2659.877632
319.000000 0.001257 2659.884943
320.000000 0.001273 2659.886030
321.000000 0.001305 2659.887079
322.000000 0.001276 2659.881794
323.000000 0.001262 2659.890802
324.000000 0.001269 2659.889574
325.000000 0.001297 2659.882042
326.000000 0.001286 2659.883070
327.000000 0.001310 2659.882765
328.000000 0.001306 2659.880085
329.000000 0.001271 2659.876017
330.000000 0.001251 2659.874956
331.000000 0.001248 2659.884666
332.000000 0.001282 2659.884491
333.000000 0.001271 2659.888725
334.000000 0.001267 2659.886963
335.000000 0.001302 2659.881472
336.000000 0.001279 2659.883829
337.000000 0.001286 2659.879213
338.000000 0.001261 2659.884254
339.000000 0.001278 2659.882799
340.000000 0.001263 2659.883200
341.000000 0.001255 2659.884140
342.000000 0.001248 2659.883459
343.000000 0.001295 2659.881781
344.000000 0.001235 2659.883606
345.000000 0.001271 2659.887300
346.000000 0.001268 2659.883312
347.000000 0.001275 2659.876385
348.000000 0.001268 2659.883017
349.000000 0.001267 2659.881237
350.000000 0.001287 2659.877859
351.000000 0.001284 2659.882870
352.000000 0.001280 2659.884537
353.000000 0.001282 2659.882603
354.000000 0.001315 2659.882629
355.000000 0.001292 2659.884399
356.000000 0.001286 2659.879900
357.000000 0.001310 2659.877331
358.000000 0.001292 2659.883541
359.000000 0.001291 2659.882065
360.000000 0.001268 2659.873039
361.000000 0.001250 2659.879795
362.000000 0.001273 2659.880976
363.000000 0.001277 2659.875191
364.000000 0.001271 2659.880625
365.000000 0.001268 2659.876312
366.000000 0.001267 2659.879715
367.000000 0.001262 2659.879881
368.000000 0.001263 2659.882914
369.000000 0.001310 2659.884102
370.000000 0.001323 2659.876350
371.000000 0.001292 2659.878569
372.000000 0.001299 2659.876745
373.000000 0.001263 2659.875116
374.000000 0.001284 2659.876646
375.000000 0.001277 2659.876223
376.000000 0.001268 2659.877132
377.000000 0.001270 2659.883942
378.000000 0.001299 2659.884504
379.000000 0.001281 2659.885332
380.000000 0.001290 2659.880056
381.000000 0.001277 2659.881413
382.000000 0.001237 2659.881769
383.000000 0.001305 2659.883049
384.000000 0.001264 2659.882729
385.000000 0.001248 2659.878567
386.000000 0.001250 2659.880255
387.000000 0.001278 2659.882338
388.000000 0.001255 2659.886314
389.000000 0.001247 2659.883013
390.000000 0.001263 2659.877575
391.000000 0.001295 2659.881733
392.000000 0.001255 2659.881393
393.000000 0.001253 2659.884249
394.000000 0.001275 2659.878969
395.000000 0.001243 2659.879759
396.000000 0.001248 2659.886333
397.000000 0.001275 2659.885843
398.000000 0.001239 2659.874422
399.000000 0.001283 2659.882799
400.000000 0.001255 2659.877821
401.000000 0.001237 2659.881861
402.000000 0.001245 2659.877134
403.000000 0.001293 2659.879965
404.000000 0.001269 2659.881784
405.000000 0.001284 2659.878809
406.000000 0.001216 2659.879591
407.000000 0.001270 2659.884232
408.000000 0.001280 2659.878958
409.000000 0.001241 2659.892612
410.000000 0.001210 2659.880928
411.000000 0.001253 2659.878923
412.000000 0.001270 2659.881607
413.000000 0.001262 2659.882910
414.000000 0.001276 2659.884092
415.000000 0.001268 2659.881702
416.000000 0.001227 2659.874262
417.000000 0.001285 2659.883127
418.000000 0.001297 2659.879744
419.000000 0.001266 2659.880106
420.000000 0.001287 2659.885607
421.000000 0.001288 2659.873037
422.000000 0.001230 2659.883389
423.000000 0.001250 2659.884401
424.000000 0.001267 2659.885187
425.000000 0.001261 2659.882622
426.000000 0.001270 2659.890972
427.000000 0.001245 2659.879368
428.000000 0.001260 2659.882524
429.000000 0.001284 2659.885698
430.000000 0.001242 2659.883034
431.000000 0.001258 2659.889547
432.000000 0.001273 2659.881166
433.000000 0.001262 2659.882938
434.000000 0.001270 2659.884722
435.000000 0.001285 2659.886435
436.000000 0.001270 2659.889322
437.000000 0.001245 2659.884029
438.000000 0.001245 2659.885166
439.000000 0.001245 2659.884300
440.000000 0.001301 2659.886566
441.000000 0.001249 2659.879951
442.000000 0.001270 2659.880251
443.000000 0.001284 2659.887142
444.000000 0.001246 2659.890959
445.000000 0.001286 2659.882835
446.000000 0.001275 2659.875332
447.000000 0.001272 2659.889479
448.000000 0.001252 2659.881678
449.000000 0.001257 2659.887259
450.000000 0.001301 2659.880978
451.000000 0.001278 2659.879625
452.000000 0.001297 2659.885296
453.000000 0.001296 2659.882877
454.000000 0.001273 2659.887472
455.000000 0.001217 2659.887365
456.000000 0.001263 2659.885374
457.000000 0.001321 2659.876743
458.000000 0.001275 2659.880566
459.000000 0.001265 2659.882715
460.000000 0.001294 2659.890390
461.000000 0.001293 2659.886703
462.000000 0.001270 2659.878895
463.000000 0.001287 2659.887903
464.000000 0.001261 2659.879166
465.000000 0.001253 2659.886515
466.000000 0.001279 2659.888697
467.000000 0.001256 2659.889978
468.000000 0.001255 2659.889610
469.000000 0.001270 2659.885025
470.000000 0.001269 2659.890997
471.000000 0.001295 2659.884214
472.000000 0.001283 2659.886822
473.000000 0.001276 2659.892057
474.000000 0.001240 2659.891111
475.000000 0.001278 2659.887558
476.000000 0.001307 2659.883200
477.000000 0.001274 2659.882893
478.000000 0.001225 2659.891457
479.000000 0.001286 2659.889317
480.000000 0.001274 2659.888075
481.000000 0.001272 2659.888420
482.000000 0.001263 2659.892883
483.000000 0.001272 2659.899204
484.000000 0.001259 2659.890078
485.000000 0.001264 2659.890724
486.000000 0.001262 2659.892765
487.000000 0.001266 2659.895079
488.000000 0.001275 2659.889349
489.000000 0.001298 2659.886702
490.000000 0.001303 2659.888048
491.000000 0.001279 2659.892870
492.000000 0.001276 2659.892733
493.000000 0.001222 2659.893433
494.000000 0.001268 2659.894783
495.000000 0.001257 2659.892174
496.000000 0.001294 2659.894943
497.000000 0.001255 2659.895668
498.000000 0.001270 2659.892542
499.000000 0.001273 2659.890795
500.000000 0.001259 2659.889822
501.000000 0.001303 2659.892920
502.000000 0.001284 2659.891270
503.000000 0.001293 2659.898943
504.000000 0.001252 2659.892845
505.000000 0.001248 2659.897676
506.000000 0.001221 2659.897760
507.000000 0.001302 2659.890806
508.000000 0.001243 2659.894564
509.000000 0.001242 2659.900415
510.000000 0.001294 2659.899315
511.000000 0.001261 2659.894157
512.000000 0.001293 2659.898905
513.000000 0.001292 2659.901091
514.000000 0.001287 2659.896532
515.000000 0.001290 2659.896755
516.000000 0.001269 2659.898071
517.000000 0.001280 2659.892729
518.000000 0.001269 2659.897440
519.000000 0.001242 2659.898291
520.000000 0.001288 2659.904366
521.000000 0.001270 2659.893215
522.000000 0.001316 2659.894602
523.000000 0.001299 2659.900356
524.000000 0.001295 2659.904188
525.000000 0.001251 2659.898516
526.000000 0.001264 2659.902306
527.000000 0.001287 2659.902706
528.000000 0.001246 2659.898676
529.000000 0.001288 2659.900627
530.000000 0.001280 2659.903164
531.000000 0.001252 2659.903687
532.000000 0.001227 2659.905891
533.000000 0.001274 2659.906425
534.000000 0.001281 2659.905510
535.000000 0.001288 2659.904316
536.000000 0.001292 2659.905867
537.000000 0.001288 2659.907114
538.000000 0.001286 2659.906986
539.000000 0.001246 2659.906885
540.000000 0.001235 2659.907385
541.000000 0.001234 2659.917191
542.000000 0.001280 2659.905779
543.000000 0.001274 2659.909513
544.000000 0.001257 2659.915056
545.000000 0.001256 2659.903202
546.000000 0.001275 2659.916937
547.000000 0.001268 2659.911964
548.000000 0.001255 2659.916538
549.000000 0.001234 2659.917967
550.000000 0.001222 2659.915823
551.000000 0.001281 2659.910509
552.000000 0.001258 2659.909599
553.000000 0.001276 2659.909855
554.000000 0.001241 2659.910469
555.000000 0.001264 2659.911938
556.000000 0.001266 2659.916162
557.000000 0.001274 2659.914604
558.000000 0.001240 2659.919250
559.000000 0.001262 2659.915491
560.000000 0.001262 2659.908255
561.000000 0.001320 2659.915503
562.000000 0.001242 2659.925640
563.000000 0.001268 2659.911228
564.000000 0.001297 2659.920086
565.000000 0.001293 2659.918722
566.000000 0.001295 2659.913895
567.000000 0.001225 2659.916512
568.000000 0.001277 2659.910938
569.000000 0.001297 2659.913054
570.000000 0.001286 2659.918158
571.000000 0.001330 2659.914091
572.000000 0.001238 2659.918097
573.000000 0.001297 2659.920134
574.000000 0.001245 2659.918131
575.000000 0.001268 2659.920439
576.000000 0.001301 2659.916864
577.000000 0.001263 2659.918924
578.000000 0.001273 2659.919394
579.000000 0.001228 2659.923393
580.000000 0.001292 2659.919121
581.000000 0.001279 2659.921808
582.000000 0.001252 2659.922724
583.000000 0.001280 2659.920786
584.000000 0.001264 2659.916603
585.000000 0.001258 2659.927038
586.000000 0.001316 2659.916170
587.000000 0.001288 2659.927322
588.000000 0.001292 2659.924679
589.000000 0.001240 2659.929123
590.000000 0.001277 2659.921534
591.000000 0.001260 2659.919582
592.000000 0.001270 2659.927002
593.000000 0.001229 2659.925148
594.000000 0.001246 2659.935223
595.000000 0.001332 2659.928883
596.000000 0.001246 2659.931446
597.000000 0.001264 2659.927629
598.000000 0.001263 2659.929974
599.000000 0.001310 2659.920134
600.000000 0.001288 2659.925505
601.000000 0.001286 2659.926924
602.000000 0.001291 2659.931900
603.000000 0.001258 2659.926855
604.000000 0.001293 2659.928520
605.000000 0.001267 2659.929705
606.000000 0.001275 2659.938467
607.000000 0.001304 2659.933403
608.000000 0.001273 2659.932980
609.000000 0.001285 2659.937214
610.000000 0.001290 2659.938900
611.000000 0.001301 2659.925112
612.000000 0.001311 2659.930191
613.000000 0.001252 2659.936659
614.000000 0.001298 2659.935017
615.000000 0.001315 2659.936562
616.000000 0.001266 2659.942244
617.000000 0.001285 2659.942247
618.000000 0.001301 2659.934631
619.000000 0.001290 2659.939213
620.000000 0.001263 2659.939381
621.000000 0.001302 2659.940264
622.000000 0.001312 2659.936281
623.000000 0.001271 2659.939812
624.000000 0.001290 2659.940222
625.000000 0.001296 2659.940706
626.000000 0.001290 2659.936855
627.000000 0.001253 2659.948725
628.000000 0.001275 2659.953295
629.000000 0.001252 2659.939159
630.000000 0.001287 2659.947540
631.000000 0.001289 2659.942513
632.000000 0.001275 2659.948164
633.000000 0.001282 2659.946903
634.000000 0.001270 2659.949713
635.000000 0.001231 2659.955421
636.000000 0.001314 2659.945393
637.000000 0.001335 2659.945139
638.000000 0.001293 2659.947767
639.000000 0.001282 2659.947769
640.000000 0.001278 2659.953123
641.000000 0.001272 2659.953304
642.000000 0.001277 2659.949669
643.000000 0.001252 2659.955828
644.000000 0.001298 2659.961781
645.000000 0.001283 2659.951082
646.000000 0.001294 2659.958332
647.000000 0.001290 2659.956312
648.000000 0.001245 2659.963165
649.000000 0.001278 2659.952671
650.000000 0.001259 2659.957237
651.000000 0.001274 2659.959312
652.000000 0.001283 2659.957533
653.000000 0.001295 2659.961702
654.000000 0.001289 2659.958815
655.000000 0.001265 2659.960308
656.000000 0.001290 2659.960640
657.000000 0.001315 2659.957138
658.000000 0.001295 2659.961596
659.000000 0.001330 2659.960276
660.000000 0.001230 2659.962080
661.000000 0.001294 2659.964132
662.000000 0.001306 2659.958426
663.000000 0.001272 2659.960424
664.000000 0.001269 2659.968575
665.000000 0.001347 2659.962692
666.000000 0.001322 2659.957436
667.000000 0.001323 2659.968063
668.000000 0.001255 2659.972744
669.000000 0.001265 2659.962343
670.000000 0.001273 2659.970938
671.000000 0.001317 2659.968868
672.000000 0.001280 2659.969780
673.000000 0.001257 2659.974848
674.000000 0.001291 2659.972771
675.000000 0.001322 2659.975779
676.000000 0.001268 2659.985559
677.000000 0.001285 2659.973389
678.000000 0.001290 2659.972265
679.000000 0.001261 2659.978741
680.000000 0.001253 2659.982380
681.000000 0.001271 2659.978468
682.000000 0.001276 2659.985565
683.000000 0.001292 2659.980314
684.000000 0.001276 2659.980490
685.000000 0.001270 2659.989172
686.000000 0.001250 2659.986420
687.000000 0.001282 2659.980072
688.000000 0.001318 2659.981941
689.000000 0.001311 2659.984035
690.000000 0.001332 2659.985254
691.000000 0.001264 2659.983265
692.000000 0.001285 2659.991920
693.000000 0.001322 2659.981462
694.000000 0.001310 2659.988913
695.000000 0.001315 2659.989767
696.000000 0.001302 2659.985569
697.000000 0.001282 2659.996696
698.000000 0.001307 2659.991312
699.000000 0.001290 2659.989130
700.000000 0.001305 2659.993965
701.000000 0.001305 2659.984653
702.000000 0.001317 2659.993710
703.000000 0.001283 2659.993227
704.000000 0.001285 2659.996016
705.000000 0.001314 2659.996208
706.000000 0.001305 2660.001009
707.000000 0.001300 2659.997307
708.000000 0.001309 2659.996513
709.000000 0.001286 2659.993061
710.000000 0.001296 2660.000669
711.000000 0.001257 2660.000538
712.000000 0.001285 2660.001581
713.000000 0.001277 2659.996597
714.000000 0.001321 2659.997936
715.000000 0.001277 2660.003965
716.000000 0.001250 2660.005068
717.000000 0.001256 2659.998175
718.000000 0.001287 2660.005920
719.000000 0.001299 2660.000984
720.000000 0.001244 2659.998161
721.000000 0.001317 2659.997890
722.000000 0.001244 2660.000027
723.000000 0.001306 2660.001591
724.000000 0.001265 2660.001652
725.000000 0.001289 2660.002415
726.000000 0.001314 2660.002867
727.000000 0.001295 2659.997904
728.000000 0.001305 2659.995930
729.000000 0.001252 2659.997643
730.000000 0.001247 2660.000782
731.000000 0.001323 2659.992472
732.000000 0.001276 2659.995733
733.000000 0.001267 2659.998755
734.000000 0.001247 2660.003853
735.000000 0.001274 2660.002104
736.000000 0.001245 2659.996481
737.000000 0.001252 2660.000738
738.000000 0.001245 2659.998783
739.000000 0.001225 2659.988468
740.000000 0.001267 2659.995054
741.000000 0.001273 2659.990509
742.000000 0.001270 2659.986656
743.000000 0.001270 2659.989986
744.000000 0.001290 2659.988075
745.000000 0.001260 2659.985968
746.000000 0.001257 2659.983883
747.000000 0.001267 2659.987003
748.000000 0.001252 2659.982359
749.000000 0.001270 2659.975153
750.000000 0.001278 2659.975288
751.000000 0.001303 2659.969807
752.000000 0.001298 2659.962925
753.000000 0.001275 2659.961515
754.000000 0.001292 2659.958971
755.000000 0.001268 2659.956343
756.000000 0.001300 2659.942099
757.000000 0.001326 2659.933933
758.000000 0.001293 2659.929157
759.000000 0.001296 2659.918734
760.000000 0.001250 2659.918491
761.000000 0.001264 2659.915733
762.000000 0.001250 2659.900917
763.000000 0.001252 2659.885622
764.000000 0.001271 2659.871426
765.000000 0.001268 2659.860565
766.000000 0.001250 2659.848913
767.000000 0.001273 2659.827524
768.000000 0.001223 2659.808310
769.000000 0.001274 2659.785147
770.000000 0.001253 2659.762920
771.000000 0.001230 2659.732836
772.000000 0.001265 2659.698736
773.000000 0.001227 2659.656975
774.000000 0.001223 2659.621004
775.000000 0.001258 2659.562599
776.000000 0.001295 2659.489555
777.000000 0.001357 2659.401562
778.000000 0.001316 2659.301876
779.000000 0.001295 2659.162519
780.000000 0.001358 2658.942389
781.000000 0.001327 2658.605570
782.000000 0.001307 2657.714920
783.000000 0.001223 2656.676264
784.000000 0.001158 2654.876858
