432.000000 0.001265 4495.074476
433.000000 0.001278 4495.068567
434.000000 0.001259 4495.073784
435.000000 0.001276 4495.072779
436.000000 0.001261 4495.076317
437.000000 0.001258 4495.074028
438.000000 0.001272 4495.073330
439.000000 0.001291 4495.069607
440.000000 0.001287 4495.069355
441.000000 0.001266 4495.072285
442.000000 0.001284 4495.072943
443.000000 0.001266 4495.072060
444.000000 0.001260 4495.077084
445.000000 0.001257 4495.075800
446.000000 0.001274 4495.074097
447.000000 0.001272 4495.074526
448.000000 0.001272 4495.075726
449.000000 0.001271 4495.071867
450.000000 0.001271 4495.072910
451.000000 0.001269 4495.076733
452.000000 0.001274 4495.073570
453.000000 0.001271 4495.077030
454.000000 0.001275 4495.076775
455.000000 0.001274 4495.075270
456.000000 0.001271 4495.080774
457.000000 0.001275 4495.075216
458.000000 0.001268 4495.077974
459.000000 0.001269 4495.076786
460.000000 0.001273 4495.074696
461.000000 0.001265 4495.075687
462.000000 0.001272 4495.081617
463.000000 0.001277 4495.077755
464.000000 0.001274 4495.081528
465.000000 0.001268 4495.074080
466.000000 0.001264 4495.081257
467.000000 0.001274 4495.077372
468.000000 0.001274 4495.079723
469.000000 0.001279 4495.078657
470.000000 0.001276 4495.079920
471.000000 0.001278 4495.084188
472.000000 0.001277 4495.078947
473.000000 0.001271 4495.082968
474.000000 0.001278 4495.078939
475.000000 0.001274 4495.082632
476.000000 0.001290 4495.080336
477.000000 0.001273 4495.082134
478.000000 0.001274 4495.079062
479.000000 0.001261 4495.090721
480.000000 0.001266 4495.086973
481.000000 0.001267 4495.084841
482.000000 0.001262 4495.089865
483.000000 0.001275 4495.081572
484.000000 0.001266 4495.082281
485.000000 0.001280 4495.082270
486.000000 0.001272 4495.084846
487.000000 0.001278 4495.083443
488.000000 0.001286 4495.079639
489.000000 0.001275 4495.084755
490.000000 0.001263 4495.093573
491.000000 0.001281 4495.086172
492.000000 0.001276 4495.088587
493.000000 0.001266 4495.090002
494.000000 0.001280 4495.086815
495.000000 0.001268 4495.088486
496.000000 0.001270 4495.090279
497.000000 0.001269 4495.086065
498.000000 0.001275 4495.086823
499.000000 0.001281 4495.091009
500.000000 0.001280 4495.089298
501.000000 0.001280 4495.086296
502.000000 0.001277 4495.091482
503.000000 0.001261 4495.092358
504.000000 0.001275 4495.091875
505.000000 0.001280 4495.091091
506.000000 0.001270 4495.091965
507.000000 0.001280 4495.091984
508.000000 0.001265 4495.094814
509.000000 0.001275 4495.092985
510.000000 0.001273 4495.095707
511.000000 0.001277 4495.094732
512.000000 0.001274 4495.087704
513.000000 0.001288 4495.095001
514.000000 0.001274 4495.097256
515.000000 0.001286 4495.094278
516.000000 0.001282 4495.093229
517.000000 0.001274 4495.099579
518.000000 0.001286 4495.099714
519.000000 0.001283 4495.097246
520.000000 0.001281 4495.096537
521.000000 0.001263 4495.102179
522.000000 0.001291 4495.091024
523.000000 0.001280 4495.096621
524.000000 0.001273 4495.099874
525.000000 0.001275 4495.103834
526.000000 0.001276 4495.103882
527.000000 0.001279 4495.102201
528.000000 0.001271 4495.103846
529.000000 0.001274 4495.099560
530.000000 0.001272 4495.102711
531.000000 0.001277 4495.104790
532.000000 0.001274 4495.106562
533.000000 0.001274 4495.103165
534.000000 0.001275 4495.107836
535.000000 0.001266 4495.107758
536.000000 0.001282 4495.111378
537.000000 0.001262 4495.110199
538.000000 0.001268 4495.108070
539.000000 0.001272 4495.110224
540.000000 0.001268 4495.110762
541.000000 0.001278 4495.108486
542.000000 0.001278 4495.112114
543.000000 0.001268 4495.112717
544.000000 0.001272 4495.116434
545.000000 0.001272 4495.113121
546.000000 0.001275 4495.116322
547.000000 0.001278 4495.111832
548.000000 0.001277 4495.122854
549.000000 0.001274 4495.114256
550.000000 0.001280 4495.121769
551.000000 0.001269 4495.119471
552.000000 0.001278 4495.113256
553.000000 0.001272 4495.118189
554.000000 0.001277 4495.115248
555.000000 0.001271 4495.118898
556.000000 0.001285 4495.118015
557.000000 0.001261 4495.123110
558.000000 0.001271 4495.116800
559.000000 0.001278 4495.120705
560.000000 0.001274 4495.118031
561.000000 0.001279 4495.120377
562.000000 0.001271 4495.124199
563.000000 0.001270 4495.124338
564.000000 0.001264 4495.129093
565.000000 0.001274 4495.121550
566.000000 0.001282 4495.123096
567.000000 0.001275 4495.124817
568.000000 0.001280 4495.124430
569.000000 0.001284 4495.122404
570.000000 0.001262 4495.128763
571.000000 0.001281 4495.127331
572.000000 0.001271 4495.130516
573.000000 0.001269 4495.129406
574.000000 0.001272 4495.134096
575.000000 0.001255 4495.133394
576.000000 0.001269 4495.136936
577.000000 0.001276 4495.130726
578.000000 0.001272 4495.136843
579.000000 0.001280 4495.133141
580.000000 0.001277 4495.135578
581.000000 0.001274 4495.137543
582.000000 0.001270 4495.136606
583.000000 0.001276 4495.135904
584.000000 0.001267 4495.140608
585.000000 0.001262 4495.142035
586.000000 0.001263 4495.142323
587.000000 0.001271 4495.142303
588.000000 0.001268 4495.140711
589.000000 0.001283 4495.140207
590.000000 0.001274 4495.147514
591.000000 0.001282 4495.146019
592.000000 0.001274 4495.146713
593.000000 0.001273 4495.150318
594.000000 0.001277 4495.148485
595.000000 0.001270 4495.154762
596.000000 0.001269 4495.151524
597.000000 0.001284 4495.151655
598.000000 0.001276 4495.151548
599.000000 0.001272 4495.156195
600.000000 0.001275 4495.148582
601.000000 0.001282 4495.153000
602.000000 0.001273 4495.155367
603.000000 0.001263 4495.154545
604.000000 0.001268 4495.158909
605.000000 0.001277 4495.155863
606.000000 0.001285 4495.155964
607.000000 0.001272 4495.161137
608.000000 0.001283 4495.161800
609.000000 0.001290 4495.157276
610.000000 0.001281 4495.163298
611.000000 0.001280 4495.167473
612.000000 0.001269 4495.164301
613.000000 0.001282 4495.161940
614.000000 0.001292 4495.162516
615.000000 0.001279 4495.169834
616.000000 0.001275 4495.169458
617.000000 0.001274 4495.172956
618.000000 0.001268 4495.170732
619.000000 0.001283 4495.175978
620.000000 0.001283 4495.174465
621.000000 0.001279 4495.171928
622.000000 0.001277 4495.177570
623.000000 0.001290 4495.173071
624.000000 0.001276 4495.180504
625.000000 0.001280 4495.182034
626.000000 0.001276 4495.179386
627.000000 0.001261 4495.178328
628.000000 0.001270 4495.182001
629.000000 0.001281 4495.179304
630.000000 0.001275 4495.183184
631.000000 0.001282 4495.187565
632.000000 0.001273 4495.189381
633.000000 0.001290 4495.189758
634.000000 0.001268 4495.189749
635.000000 0.001272 4495.188801
636.000000 0.001275 4495.194578
637.000000 0.001278 4495.194374
638.000000 0.001269 4495.195627
639.000000 0.001275 4495.196503
640.000000 0.001282 4495.198549
641.000000 0.001280 4495.200024
642.000000 0.001277 4495.199064
643.000000 0.001270 4495.203365
644.000000 0.001286 4495.203423
645.000000 0.001290 4495.200991
646.000000 0.001278 4495.209887
647.000000 0.001284 4495.209652
648.000000 0.001276 4495.207275
649.000000 0.001269 4495.210962
650.000000 0.001276 4495.214832
651.000000 0.001271 4495.217052
652.000000 0.001282 4495.214104
653.000000 0.001273 4495.210455
654.000000 0.001261 4495.217743
655.000000 0.001284 4495.221186
656.000000 0.001274 4495.223055
657.000000 0.001267 4495.223024
658.000000 0.001286 4495.225985
659.000000 0.001267 4495.228168
660.000000 0.001270 4495.228033
661.000000 0.001271 4495.228823
662.000000 0.001278 4495.227900
663.000000 0.001266 4495.236959
664.000000 0.001260 4495.231560
665.000000 0.001272 4495.234169
666.000000 0.001264 4495.238754
667.000000 0.001264 4495.239037
668.000000 0.001276 4495.235243
669.000000 0.001268 4495.238760
670.000000 0.001261 4495.243073
671.000000 0.001273 4495.240465
672.000000 0.001265 4495.252768
673.000000 0.001265 4495.250084
674.000000 0.001267 4495.247993
675.000000 0.001276 4495.251135
676.000000 0.001274 4495.250084
677.000000 0.001260 4495.252026
678.000000 0.001266 4495.253376
679.000000 0.001275 4495.255678
680.000000 0.001267 4495.259117
681.000000 0.001272 4495.258867
682.000000 0.001269 4495.260443
683.000000 0.001271 4495.260933
684.000000 0.001262 4495.265520
685.000000 0.001274 4495.263018
686.000000 0.001285 4495.266195
687.000000 0.001279 4495.260569
688.000000 0.001274 4495.264265
689.000000 0.001277 4495.264559
690.000000 0.001268 4495.269688
691.000000 0.001272 4495.270439
692.000000 0.001284 4495.267538
693.000000 0.001285 4495.265862
694.000000 0.001281 4495.261499
695.000000 0.001276 4495.267185
696.000000 0.001275 4495.263428
697.000000 0.001283 4495.268503
698.000000 0.001273 4495.265825
699.000000 0.001287 4495.260214
700.000000 0.001268 4495.260796
701.000000 0.001269 4495.259794
702.000000 0.001273 4495.252937
703.000000 0.001281 4495.246227
704.000000 0.001264 4495.245707
705.000000 0.001286 4495.231970
706.000000 0.001284 4495.221371
707.000000 0.001283 4495.206053
708.000000 0.001268 4495.192478
709.000000 0.001270 4495.157562
710.000000 0.001274 4495.098192
711.000000 0.001265 4495.057053
712.000000 0.001262 4495.015692
713.000000 0.001276 4494.981544
714.000000 0.001265 4494.956070
715.000000 0.001297 4494.919882
716.000000 0.001297 4494.893772
717.000000 0.001274 4494.870966
718.000000 0.001288 4494.845551
719.000000 0.001280 4494.809656
720.000000 0.001278 4494.785107
721.000000 0.001281 4494.747858
722.000000 0.001284 4494.728819
723.000000 0.001269 4494.696152
724.000000 0.001285 4494.666410
725.000000 0.001279 4494.635630
726.000000 0.001281 4494.603180
727.000000 0.001290 4494.573370
728.000000 0.001263 4494.536924
729.000000 0.001294 4494.502609
730.000000 0.001284 4494.467363
731.000000 0.001292 4494.428520
732.000000 0.001273 4494.395191
733.000000 0.001288 4494.360088
734.000000 0.001276 4494.330664
735.000000 0.001273 4494.295635
736.000000 0.001279 4494.253798
737.000000 0.001287 4494.208157
738.000000 0.001285 4494.169489
739.000000 0.001274 4494.128553
740.000000 0.001287 4494.085356
741.000000 0.001290 4494.037384
742.000000 0.001284 4493.991749
743.000000 0.001282 4493.945753
744.000000 0.001287 4493.899897
745.000000 0.001277 4493.857788
746.000000 0.001279 4493.797983
747.000000 0.001304 4493.740097
748.000000 0.001276 4493.690987
749.000000 0.001281 4493.635132
750.000000 0.001296 4493.588427
751.000000 0.001282 4493.523785
752.000000 0.001286 4493.460518
753.000000 0.001255 4493.405584
754.000000 0.001294 4493.346079
755.000000 0.001290 4493.271921
756.000000 0.001292 4493.213608
757.000000 0.001273 4493.138947
758.000000 0.001260 4493.063009
759.000000 0.001277 4492.985617
760.000000 0.001275 4492.902008
761.000000 0.001264 4492.819374
762.000000 0.001249 4492.727818
763.000000 0.001242 4492.628166
764.000000 0.001249 4492.514807
765.000000 0.001259 4492.415575
766.000000 0.001259 4492.299322
767.000000 0.001266 4492.172964
768.000000 0.001252 4492.036509
769.000000 0.001277 4491.894930
770.000000 0.001275 4491.735106
771.000000 0.001259 4491.555065
772.000000 0.001279 4491.360168
773.000000 0.001297 4491.132542
774.000000 0.001306 4490.894775
775.000000 0.001296 4490.609726
776.000000 0.001281 4490.300676
777.000000 0.001272 4489.920351
778.000000 0.001302 4489.449200
779.000000 0.001284 4488.918344
780.000000 0.001268 4488.217356
781.000000 0.001312 4487.306194
782.000000 0.001242 4486.149467
783.000000 0.001207 4484.504896
784.000000 0.001190 4482.060883
