380.000000 0.002555 50483.101606
381.000000 0.002553 50482.272030
382.000000 0.002536 50481.370104
383.000000 0.002525 50480.353481
384.000000 0.002524 50479.216887
385.000000 0.002513 50477.952881
386.000000 0.002519 50476.532507
387.000000 0.002496 50474.921530
388.000000 0.002484 50473.089945
389.000000 0.002470 50471.020864
390.000000 0.002433 50468.563717
391.000000 0.002477 50465.601515
392.000000 0.002799 50461.682163
