113.000000 0.001269 2562.887621
114.000000 0.001281 2562.886513
115.000000 0.001265 2562.879288
116.000000 0.001278 2562.871449
117.000000 0.001285 2562.872787
118.000000 0.001286 2562.866627
119.000000 0.001277 2562.858772
120.000000 0.001285 2562.856020
121.000000 0.001273 2562.851780
122.000000 0.001274 2562.849573
123.000000 0.001273 2562.844149
124.000000 0.001284 2562.844154
125.000000 0.001280 2562.836412
126.000000 0.001282 2562.840652
127.000000 0.001269 2562.833740
128.000000 0.001281 2562.828594
129.000000 0.001253 2562.827459
130.000000 0.001287 2562.825363
131.000000 0.001280 2562.818436
132.000000 0.001282 2562.822969
133.000000 0.001260 2562.817917
134.000000 0.001280 2562.814339
135.000000 0.001289 2562.809654
136.000000 0.001284 2562.807798
137.000000 0.001293 2562.801785
138.000000 0.001275 2562.799360
139.000000 0.001273 2562.800867
140.000000 0.001277 2562.791491
141.000000 0.001275 2562.802160
142.000000 0.001273 2562.795050
143.000000 0.001285 2562.791639
144.000000 0.001288 2562.788746
145.000000 0.001263 2562.787989
146.000000 0.001279 2562.788702
147.000000 0.001285 2562.785528
148.000000 0.001279 2562.786240
149.000000 0.001280 2562.776175
150.000000 0.001276 2562.778984
151.000000 0.001294 2562.776798
152.000000 0.001282 2562.774025
153.000000 0.001277 2562.773451
154.000000 0.001294 2562.772682
155.000000 0.001270 2562.770607
156.000000 0.001264 2562.771774
157.000000 0.001282 2562.769869
158.000000 0.001277 2562.769409
159.000000 0.001270 2562.765009
160.000000 0.001286 2562.766533
161.000000 0.001277 2562.765181
162.000000 0.001280 2562.758142
163.000000 0.001278 2562.761343
164.000000 0.001274 2562.758814
165.000000 0.001270 2562.760078
166.000000 0.001288 2562.760778
167.000000 0.001266 2562.758425
168.000000 0.001290 2562.761261
169.000000 0.001269 2562.758987
170.000000 0.001282 2562.752811
171.000000 0.001270 2562.752958
172.000000 0.001277 2562.752804
173.000000 0.001272 2562.748268
174.000000 0.001268 2562.756773
175.000000 0.001272 2562.752001
176.000000 0.001268 2562.749409
177.000000 0.001295 2562.746748
178.000000 0.001286 2562.747896
179.000000 0.001268 2562.748922
180.000000 0.001278 2562.749985
181.000000 0.001270 2562.745710
182.000000 0.001290 2562.747412
183.000000 0.001264 2562.746904
184.000000 0.001272 2562.746088
185.000000 0.001268 2562.745541
186.000000 0.001285 2562.743698
187.000000 0.001287 2562.742010
188.000000 0.001268 2562.740623
189.000000 0.001272 2562.741318
190.000000 0.001276 2562.739733
191.000000 0.001252 2562.741611
192.000000 0.001266 2562.736395
193.000000 0.001273 2562.738806
194.000000 0.001268 2562.739437
195.000000 0.001278 2562.737663
196.000000 0.001282 2562.736530
197.000000 0.001281 2562.737665
198.000000 0.001283 2562.743055
199.000000 0.001280 2562.739742
200.000000 0.001259 2562.739988
201.000000 0.001272 2562.735472
202.000000 0.001266 2562.739923
203.000000 0.001271 2562.739777
204.000000 0.001284 2562.734928
205.000000 0.001273 2562.739279
206.000000 0.001265 2562.735811
207.000000 0.001268 2562.736507
208.000000 0.001261 2562.733713
209.000000 0.001281 2562.738667
210.000000 0.001273 2562.736135
211.000000 0.001271 2562.736269
212.000000 0.001271 2562.734764
213.000000 0.001262 2562.736124
214.000000 0.001266 2562.735392
215.000000 0.001259 2562.738918
216.000000 0.001269 2562.737034
217.000000 0.001271 2562.737427
218.000000 0.001290 2562.734550
219.000000 0.001270 2562.734665
220.000000 0.001275 2562.734198
221.000000 0.001287 2562.737116
222.000000 0.001262 2562.732035
223.000000 0.001274 2562.736506
224.000000 0.001263 2562.741282
225.000000 0.001273 2562.736988
226.000000 0.001269 2562.735935
227.000000 0.001275 2562.736605
228.000000 0.001287 2562.738945
229.000000 0.001276 2562.735014
230.000000 0.001261 2562.738411
231.000000 0.001280 2562.735588
232.000000 0.001263 2562.738346
233.000000 0.001281 2562.737602
234.000000 0.001273 2562.732710
235.000000 0.001283 2562.738932
236.000000 0.001283 2562.736839
237.000000 0.001281 2562.741524
238.000000 0.001275 2562.738068
239.000000 0.001289 2562.739683
240.000000 0.001268 2562.742685
241.000000 0.001258 2562.741394
242.000000 0.001281 2562.745146
243.000000 0.001287 2562.738274
244.000000 0.001280 2562.742188
245.000000 0.001268 2562.736315
246.000000 0.001275 2562.743135
247.000000 0.001265 2562.740377
248.000000 0.001263 2562.738997
249.000000 0.001281 2562.743612
250.000000 0.001273 2562.744257
251.000000 0.001268 2562.743483
252.000000 0.001273 2562.744364
253.000000 0.001269 2562.745605
254.000000 0.001292 2562.745836
255.000000 0.001272 2562.743147
256.000000 0.001279 2562.744675
257.000000 0.001278 2562.742937
258.000000 0.001278 2562.745441
259.000000 0.001281 2562.745016
260.000000 0.001272 2562.743174
261.000000 0.001286 2562.744902
262.000000 0.001283 2562.749046
263.000000 0.001266 2562.742327
264.000000 0.001282 2562.745995
265.000000 0.001257 2562.745035
266.000000 0.001279 2562.748566
267.000000 0.001278 2562.748003
268.000000 0.001284 2562.749733
269.000000 0.001248 2562.751842
270.000000 0.001263 2562.752226
271.000000 0.001279 2562.750826
272.000000 0.001280 2562.750963
273.000000 0.001285 2562.748428
274.000000 0.001275 2562.751671
275.000000 0.001275 2562.754263
276.000000 0.001274 2562.750193
277.000000 0.001265 2562.750771
278.000000 0.001266 2562.749949
279.000000 0.001279 2562.749971
280.000000 0.001274 2562.752247
281.000000 0.001275 2562.751966
282.000000 0.001278 2562.755529
283.000000 0.001265 2562.753660
284.000000 0.001253 2562.756020
285.000000 0.001268 2562.758501
286.000000 0.001276 2562.758265
287.000000 0.001266 2562.759272
288.000000 0.001269 2562.756405
289.000000 0.001281 2562.757923
290.000000 0.001275 2562.756355
291.000000 0.001270 2562.758734
292.000000 0.001287 2562.755831
293.000000 0.001266 2562.757818
294.000000 0.001264 2562.760523
295.000000 0.001269 2562.755449
296.000000 0.001270 2562.759916
297.000000 0.001277 2562.764357
298.000000 0.001278 2562.761707
299.000000 0.001259 2562.760595
300.000000 0.001271 2562.765427
301.000000 0.001266 2562.763798
302.000000 0.001275 2562.763893
303.000000 0.001280 2562.762547
304.000000 0.001275 2562.764591
305.000000 0.001272 2562.762911
306.000000 0.001275 2562.763031
307.000000 0.001266 2562.765383
308.000000 0.001273 2562.768951
309.000000 0.001261 2562.766642
310.000000 0.001258 2562.761641
311.000000 0.001262 2562.767277
312.000000 0.001272 2562.767826
313.000000 0.001280 2562.767496
314.000000 0.001277 2562.770281
315.000000 0.001272 2562.767509
316.000000 0.001267 2562.772234
317.000000 0.001285 2562.770351
318.000000 0.001278 2562.766693
319.000000 0.001264 2562.764961
320.000000 0.001260 2562.770864
321.000000 0.001267 2562.772219
322.000000 0.001266 2562.770823
323.000000 0.001282 2562.769766
324.000000 0.001257 2562.773794
325.000000 0.001273 2562.773134
326.000000 0.001283 2562.772030
327.000000 0.001281 2562.777063
328.000000 0.001275 2562.777739
329.000000 0.001266 2562.774704
330.000000 0.001258 2562.776676
331.000000 0.001261 2562.774834
332.000000 0.001272 2562.772377
333.000000 0.001290 2562.776182
334.000000 0.001277 2562.775724
335.000000 0.001261 2562.779575
336.000000 0.001264 2562.776333
337.000000 0.001273 2562.774931
338.000000 0.001252 2562.775438
339.000000 0.001267 2562.775650
340.000000 0.001280 2562.774521
341.000000 0.001271 2562.781071
342.000000 0.001277 2562.779078
343.000000 0.001283 2562.779734
344.000000 0.001261 2562.780079
345.000000 0.001264 2562.780701
346.000000 0.001269 2562.780493
347.000000 0.001269 2562.778046
348.000000 0.001286 2562.780045
349.000000 0.001285 2562.776346
350.000000 0.001278 2562.779524
351.000000 0.001274 2562.780691
352.000000 0.001296 2562.776104
353.000000 0.001264 2562.780125
354.000000 0.001262 2562.782549
355.000000 0.001270 2562.783007
356.000000 0.001278 2562.776373
357.000000 0.001273 2562.779495
358.000000 0.001283 2562.783304
359.000000 0.001263 2562.778593
360.000000 0.001273 2562.779053
361.000000 0.001267 2562.781410
362.000000 0.001283 2562.778965
363.000000 0.001269 2562.780752
364.000000 0.001279 2562.782866
365.000000 0.001284 2562.780966
366.000000 0.001273 2562.778379
367.000000 0.001276 2562.781918
368.000000 0.001265 2562.783905
369.000000 0.001261 2562.782169
370.000000 0.001269 2562.778923
371.000000 0.001275 2562.779596
372.000000 0.001285 2562.779863
373.000000 0.001270 2562.781898
374.000000 0.001279 2562.783358
375.000000 0.001273 2562.776428
376.000000 0.001277 2562.784872
377.000000 0.001287 2562.779978
378.000000 0.001284 2562.780764
379.000000 0.001258 2562.779837
380.000000 0.001275 2562.784330
381.000000 0.001271 2562.783707
382.000000 0.001279 2562.779623
383.000000 0.001277 2562.780930
384.000000 0.001285 2562.784962
385.000000 0.001276 2562.785587
386.000000 0.001280 2562.780436
387.000000 0.001288 2562.781235
388.000000 0.001281 2562.784176
389.000000 0.001286 2562.780521
390.000000 0.001264 2562.783903
391.000000 0.001278 2562.780222
392.000000 0.001275 2562.784880
393.000000 0.001280 2562.785700
394.000000 0.001259 2562.781845
395.000000 0.001284 2562.782450
396.000000 0.001264 2562.782595
397.000000 0.001287 2562.782080
398.000000 0.001273 2562.782808
399.000000 0.001284 2562.781067
400.000000 0.001271 2562.782955
401.000000 0.001282 2562.784857
402.000000 0.001287 2562.781878
403.000000 0.001274 2562.781008
404.000000 0.001280 2562.785799
405.000000 0.001285 2562.777702
406.000000 0.001265 2562.782045
407.000000 0.001269 2562.780193
408.000000 0.001268 2562.780764
409.000000 0.001292 2562.780127
410.000000 0.001267 2562.780476
411.000000 0.001257 2562.788992
412.000000 0.001278 2562.779741
413.000000 0.001282 2562.780325
414.000000 0.001286 2562.778589
415.000000 0.001269 2562.784590
416.000000 0.001277 2562.780643
417.000000 0.001284 2562.779629
418.000000 0.001291 2562.777761
419.000000 0.001285 2562.778933
420.000000 0.001263 2562.785154
421.000000 0.001272 2562.780190
422.000000 0.001284 2562.780336
423.000000 0.001278 2562.777668
424.000000 0.001282 2562.780075
425.000000 0.001278 2562.777617
426.000000 0.001274 2562.778717
427.000000 0.001254 2562.775406
428.000000 0.001283 2562.778221
429.000000 0.001277 2562.778458
430.000000 0.001262 2562.777935
431.000000 0.001284 2562.776157
432.000000 0.001280 2562.778963
433.000000 0.001262 2562.777809
434.000000 0.001264 2562.777630
435.000000 0.001272 2562.776747
436.000000 0.001270 2562.778004
437.000000 0.001266 2562.778845
438.000000 0.001266 2562.775595
439.000000 0.001266 2562.779713
440.000000 0.001263 2562.774948
441.000000 0.001261 2562.773651
442.000000 0.001260 2562.775406
443.000000 0.001267 2562.777868
444.000000 0.001273 2562.780125
445.000000 0.001275 2562.777918
446.000000 0.001285 2562.775412
447.000000 0.001272 2562.772739
448.000000 0.001259 2562.776316
449.000000 0.001267 2562.774368
450.000000 0.001266 2562.775721
451.000000 0.001287 2562.774645
452.000000 0.001264 2562.776506
453.000000 0.001264 2562.777874
454.000000 0.001272 2562.772091
455.000000 0.001260 2562.774212
456.000000 0.001280 2562.770147
457.000000 0.001259 2562.773861
458.000000 0.001241 2562.774456
459.000000 0.001260 2562.774899
460.000000 0.001271 2562.770761
461.000000 0.001293 2562.769621
462.000000 0.001265 2562.772686
463.000000 0.001266 2562.768393
464.000000 0.001291 2562.769226
465.000000 0.001265 2562.771690
466.000000 0.001269 2562.770308
467.000000 0.001274 2562.770983
468.000000 0.001271 2562.767912
469.000000 0.001276 2562.773863
470.000000 0.001280 2562.765564
471.000000 0.001264 2562.770956
472.000000 0.001278 2562.766718
473.000000 0.001264 2562.766281
474.000000 0.001267 2562.764109
475.000000 0.001261 2562.767719
476.000000 0.001272 2562.766912
477.000000 0.001291 2562.767988
478.000000 0.001287 2562.766327
479.000000 0.001257 2562.765043
480.000000 0.001277 2562.763742
481.000000 0.001265 2562.764521
482.000000 0.001276 2562.764561
483.000000 0.001274 2562.766253
484.000000 0.001277 2562.760756
485.000000 0.001288 2562.761246
486.000000 0.001280 2562.761774
487.000000 0.001284 2562.765625
488.000000 0.001277 2562.758295
489.000000 0.001275 2562.762356
490.000000 0.001268 2562.761641
491.000000 0.001273 2562.760223
492.000000 0.001264 2562.758919
493.000000 0.001269 2562.752893
494.000000 0.001269 2562.755268
495.000000 0.001252 2562.754578
496.000000 0.001273 2562.755775
497.000000 0.001266 2562.755833
498.000000 0.001266 2562.753052
499.000000 0.001284 2562.756268
500.000000 0.001274 2562.753847
501.000000 0.001267 2562.751886
502.000000 0.001271 2562.754105
503.000000 0.001267 2562.755152
504.000000 0.001275 2562.754503
505.000000 0.001278 2562.753622
506.000000 0.001265 2562.751846
507.000000 0.001280 2562.753683
508.000000 0.001260 2562.749615
509.000000 0.001250 2562.751871
510.000000 0.001276 2562.748583
511.000000 0.001279 2562.750698
512.000000 0.001258 2562.747349
513.000000 0.001276 2562.751669
514.000000 0.001279 2562.749363
515.000000 0.001261 2562.748440
516.000000 0.001262 2562.750994
517.000000 0.001280 2562.747318
518.000000 0.001270 2562.750006
519.000000 0.001270 2562.745544
520.000000 0.001278 2562.745705
521.000000 0.001265 2562.745281
522.000000 0.001266 2562.744474
523.000000 0.001265 2562.747824
524.000000 0.001274 2562.745342
525.000000 0.001268 2562.745102
526.000000 0.001262 2562.747482
527.000000 0.001283 2562.741838
528.000000 0.001259 2562.745687
529.000000 0.001257 2562.742649
530.000000 0.001277 2562.745760
531.000000 0.001269 2562.745993
532.000000 0.001287 2562.743227
533.000000 0.001266 2562.743225
534.000000 0.001279 2562.743725
535.000000 0.001280 2562.741175
536.000000 0.001274 2562.742386
537.000000 0.001276 2562.739344
538.000000 0.001267 2562.740305
539.000000 0.001262 2562.743664
540.000000 0.001280 2562.738646
541.000000 0.001260 2562.739470
542.000000 0.001281 2562.743120
543.000000 0.001274 2562.737337
544.000000 0.001285 2562.738890
545.000000 0.001262 2562.740450
546.000000 0.001292 2562.737860
547.000000 0.001279 2562.737360
548.000000 0.001266 2562.742392
549.000000 0.001286 2562.741055
550.000000 0.001259 2562.737209
551.000000 0.001275 2562.735609
552.000000 0.001270 2562.740156
553.000000 0.001273 2562.735153
554.000000 0.001254 2562.737932
555.000000 0.001265 2562.737349
556.000000 0.001285 2562.737011
557.000000 0.001270 2562.738834
558.000000 0.001267 2562.734566
559.000000 0.001255 2562.739563
560.000000 0.001268 2562.737080
561.000000 0.001274 2562.736200
562.000000 0.001282 2562.734724
563.000000 0.001275 2562.738100
564.000000 0.001268 2562.736174
565.000000 0.001279 2562.737257
566.000000 0.001268 2562.735573
567.000000 0.001289 2562.739969
568.000000 0.001279 2562.732580
569.000000 0.001271 2562.730452
570.000000 0.001288 2562.737730
571.000000 0.001267 2562.737473
572.000000 0.001265 2562.732965
573.000000 0.001265 2562.738100
574.000000 0.001257 2562.733837
575.000000 0.001294 2562.734659
576.000000 0.001277 2562.732645
577.000000 0.001270 2562.734255
578.000000 0.001264 2562.739031
579.000000 0.001284 2562.735762
580.000000 0.001294 2562.733307
581.000000 0.001286 2562.734135
582.000000 0.001270 2562.741117
583.000000 0.001272 2562.736458
584.000000 0.001277 2562.736776
585.000000 0.001280 2562.734390
586.000000 0.001272 2562.742069
587.000000 0.001285 2562.737885
588.000000 0.001277 2562.738146
589.000000 0.001277 2562.740042
590.000000 0.001278 2562.738476
591.000000 0.001273 2562.739136
592.000000 0.001279 2562.739281
593.000000 0.001273 2562.739243
594.000000 0.001274 2562.744345
595.000000 0.001281 2562.743208
596.000000 0.001269 2562.744080
597.000000 0.001285 2562.742123
598.000000 0.001280 2562.745083
599.000000 0.001278 2562.742170
600.000000 0.001276 2562.750587
601.000000 0.001274 2562.743486
602.000000 0.001282 2562.745979
603.000000 0.001279 2562.751278
604.000000 0.001281 2562.743143
605.000000 0.001288 2562.748241
606.000000 0.001267 2562.748762
607.000000 0.001268 2562.746880
608.000000 0.001270 2562.752045
609.000000 0.001272 2562.754810
610.000000 0.001294 2562.752243
611.000000 0.001255 2562.750469
612.000000 0.001273 2562.751711
613.000000 0.001273 2562.751480
614.000000 0.001272 2562.754848
615.000000 0.001277 2562.755997
616.000000 0.001276 2562.755615
617.000000 0.001277 2562.758995
618.000000 0.001275 2562.758471
619.000000 0.001273 2562.758251
620.000000 0.001270 2562.762701
621.000000 0.001266 2562.763149
622.000000 0.001272 2562.758801
623.000000 0.001270 2562.762302
624.000000 0.001284 2562.764212
625.000000 0.001268 2562.765779
626.000000 0.001263 2562.770908
627.000000 0.001270 2562.769842
628.000000 0.001282 2562.774450
629.000000 0.001262 2562.772289
630.000000 0.001258 2562.767645
631.000000 0.001294 2562.777027
632.000000 0.001267 2562.774683
633.000000 0.001274 2562.777067
634.000000 0.001272 2562.780605
635.000000 0.001278 2562.782190
636.000000 0.001251 2562.784966
637.000000 0.001275 2562.783302
638.000000 0.001265 2562.787792
639.000000 0.001269 2562.787416
640.000000 0.001262 2562.792503
641.000000 0.001264 2562.791468
642.000000 0.001276 2562.795774
643.000000 0.001276 2562.795853
644.000000 0.001257 2562.801867
645.000000 0.001261 2562.802711
646.000000 0.001269 2562.802717
647.000000 0.001253 2562.809805
648.000000 0.001266 2562.812038
649.000000 0.001275 2562.810844
650.000000 0.001288 2562.815020
651.000000 0.001258 2562.813641
652.000000 0.001270 2562.824438
653.000000 0.001268 2562.823589
654.000000 0.001274 2562.825933
655.000000 0.001272 2562.829678
656.000000 0.001277 2562.832575
657.000000 0.001271 2562.834032
658.000000 0.001268 2562.839916
659.000000 0.001259 2562.842648
660.000000 0.001293 2562.840202
661.000000 0.001280 2562.850203
662.000000 0.001264 2562.850239
663.000000 0.001285 2562.857489
664.000000 0.001273 2562.860062
665.000000 0.001290 2562.861095
666.000000 0.001265 2562.868727
667.000000 0.001272 2562.868820
668.000000 0.001277 2562.874239
669.000000 0.001283 2562.877958
670.000000 0.001258 2562.884956
671.000000 0.001273 2562.886507
672.000000 0.001264 2562.891489
673.000000 0.001282 2562.898560
674.000000 0.001268 2562.904839
675.000000 0.001259 2562.906487
676.000000 0.001274 2562.909521
677.000000 0.001253 2562.920107
678.000000 0.001261 2562.928583
679.000000 0.001272 2562.927887
680.000000 0.001289 2562.937504
681.000000 0.001266 2562.938873
682.000000 0.001261 2562.948063
683.000000 0.001272 2562.953032
684.000000 0.001280 2562.961843
685.000000 0.001262 2562.974586
686.000000 0.001264 2562.974953
687.000000 0.001259 2562.985737
688.000000 0.001266 2562.993187
689.000000 0.001276 2563.003462
690.000000 0.001261 2563.010746
691.000000 0.001270 2563.017742
692.000000 0.001268 2563.031727
693.000000 0.001280 2563.045408
694.000000 0.001268 2563.054502
695.000000 0.001267 2563.063826
696.000000 0.001259 2563.079632
697.000000 0.001283 2563.092466
698.000000 0.001267 2563.100300
699.000000 0.001263 2563.118530
700.000000 0.001271 2563.134912
701.000000 0.001273 2563.149212
702.000000 0.001274 2563.166014
703.000000 0.001267 2563.190599
704.000000 0.001267 2563.212629
705.000000 0.001271 2563.239033
706.000000 0.001304 2563.268406
707.000000 0.001269 2563.303410
708.000000 0.001274 2563.348162
709.000000 0.001280 2563.402643
710.000000 0.001289 2563.371857
711.000000 0.001284 2563.340832
712.000000 0.001279 2563.306963
713.000000 0.001281 2563.278584
714.000000 0.001265 2563.243279
715.000000 0.001268 2563.217545
716.000000 0.001272 2563.190983
717.000000 0.001284 2563.163984
718.000000 0.001270 2563.142097
719.000000 0.001289 2563.117699
720.000000 0.001267 2563.102642
721.000000 0.001273 2563.077980
722.000000 0.001271 2563.053009
723.000000 0.001262 2563.028898
724.000000 0.001263 2563.014547
725.000000 0.001248 2562.990427
726.000000 0.001262 2562.969788
727.000000 0.001262 2562.948603
728.000000 0.001274 2562.928276
729.000000 0.001284 2562.902431
730.000000 0.001258 2562.878992
731.000000 0.001262 2562.857519
732.000000 0.001264 2562.831509
733.000000 0.001268 2562.808844
734.000000 0.001282 2562.782040
735.000000 0.001261 2562.761284
736.000000 0.001282 2562.732035
737.000000 0.001278 2562.709726
738.000000 0.001267 2562.681505
739.000000 0.001262 2562.661732
740.000000 0.001274 2562.635916
741.000000 0.001286 2562.605871
742.000000 0.001272 2562.578409
743.000000 0.001266 2562.551996
744.000000 0.001298 2562.520412
745.000000 0.001285 2562.493460
746.000000 0.001294 2562.462206
747.000000 0.001281 2562.433655
748.000000 0.001296 2562.402943
749.000000 0.001280 2562.370218
750.000000 0.001287 2562.331911
751.000000 0.001270 2562.298578
752.000000 0.001275 2562.258110
753.000000 0.001262 2562.225138
754.000000 0.001283 2562.186352
755.000000 0.001279 2562.146364
756.000000 0.001297 2562.104918
757.000000 0.001285 2562.064821
758.000000 0.001277 2562.018156
759.000000 0.001291 2561.969831
760.000000 0.001286 2561.918133
761.000000 0.001271 2561.859589
762.000000 0.001276 2561.806105
763.000000 0.001272 2561.742128
764.000000 0.001292 2561.679995
765.000000 0.001272 2561.617538
766.000000 0.001269 2561.546722
767.000000 0.001268 2561.455351
768.000000 0.001286 2561.371347
769.000000 0.001275 2561.279959
770.000000 0.001257 2561.172550
771.000000 0.001267 2561.050545
772.000000 0.001278 2560.915510
773.000000 0.001298 2560.754972
774.000000 0.001318 2560.570114
775.000000 0.001282 2560.363848
776.000000 0.001292 2560.112682
777.000000 0.001325 2559.813078
778.000000 0.001359 2559.467552
779.000000 0.001340 2559.048237
780.000000 0.001295 2558.516357
781.000000 0.001312 2557.865171
782.000000 0.001288 2557.009792
783.000000 0.001339 2555.851028
784.000000 0.001216 2554.109297
