707.000000 0.001266 8218.982281
708.000000 0.001271 8218.964724
709.000000 0.001285 8218.941462
710.000000 0.001260 8218.933920
711.000000 0.001270 8218.922422
712.000000 0.001289 8218.899096
713.000000 0.001278 8218.881792
714.000000 0.001246 8218.870686
715.000000 0.001275 8218.846884
716.000000 0.001271 8218.836252
717.000000 0.001288 8218.816969
718.000000 0.001273 8218.799576
719.000000 0.001265 8218.778994
720.000000 0.001270 8218.759630
721.000000 0.001283 8218.730558
722.000000 0.001276 8218.714033
723.000000 0.001286 8218.697477
724.000000 0.001261 8218.676949
725.000000 0.001269 8218.659267
726.000000 0.001268 8218.634018
727.000000 0.001252 8218.612247
728.000000 0.001277 8218.589098
729.000000 0.001283 8218.569214
730.000000 0.001272 8218.547237
731.000000 0.001249 8218.521936
732.000000 0.001255 8218.497690
733.000000 0.001273 8218.471386
734.000000 0.001260 8218.446218
735.000000 0.001271 8218.415154
736.000000 0.001274 8218.391523
737.000000 0.001278 8218.357206
738.000000 0.001265 8218.329891
739.000000 0.001263 8218.302784
740.000000 0.001273 8218.270613
741.000000 0.001245 8218.250202
742.000000 0.001254 8218.212406
743.000000 0.001247 8218.178247
744.000000 0.001264 8218.137093
745.000000 0.001268 8218.096081
746.000000 0.001274 8218.058962
747.000000 0.001271 8218.024500
748.000000 0.001285 8217.983076
749.000000 0.001299 8217.939941
750.000000 0.001301 8217.887524
751.000000 0.001301 8217.848629
752.000000 0.001282 8217.794250
753.000000 0.001272 8217.740355
754.000000 0.001273 8217.684889
755.000000 0.001264 8217.637838
756.000000 0.001273 8217.577879
757.000000 0.001282 8217.511278
758.000000 0.001264 8217.448765
759.000000 0.001281 8217.374372
760.000000 0.001292 8217.298803
761.000000 0.001278 8217.224005
762.000000 0.001254 8217.141983
763.000000 0.001287 8217.046026
764.000000 0.001246 8216.955873
765.000000 0.001268 8216.849224
766.000000 0.001283 8216.734961
767.000000 0.001290 8216.620220
768.000000 0.001284 8216.479509
769.000000 0.001269 8216.347450
770.000000 0.001286 8216.182388
771.000000 0.001286 8215.999735
772.000000 0.001300 8215.814165
773.000000 0.001294 8215.592749
774.000000 0.001251 8215.347509
775.000000 0.001262 8215.061781
776.000000 0.001267 8214.719934
777.000000 0.001271 8214.323568
778.000000 0.001295 8213.851515
779.000000 0.001278 8213.265541
780.000000 0.001291 8212.550066
781.000000 0.001314 8211.659998
782.000000 0.001348 8210.483128
783.000000 0.001263 8208.818758
784.000000 0.001397 8206.144232
