112.000000 0.002516 28804.272760
113.000000 0.002540 28804.258924
114.000000 0.002512 28804.248659
115.000000 0.002537 28804.229881
116.000000 0.002564 28804.217180
117.000000 0.002524 28804.205667
118.000000 0.002547 28804.192585
119.000000 0.002541 28804.177866
120.000000 0.002553 28804.169268
121.000000 0.002545 28804.154060
122.000000 0.002530 28804.140894
123.000000 0.002531 28804.129784
124.000000 0.002525 28804.116482
125.000000 0.002549 28804.104734
126.000000 0.002560 28804.095673
127.000000 0.002561 28804.081930
128.000000 0.002549 28804.068508
129.000000 0.002537 28804.060867
130.000000 0.002544 28804.047226
131.000000 0.002564 28804.036259
132.000000 0.002555 28804.023201
133.000000 0.002553 28804.012400
134.000000 0.002579 28804.004322
135.000000 0.002556 28803.992491
136.000000 0.002560 28803.983015
137.000000 0.002551 28803.970556
138.000000 0.002559 28803.962605
139.000000 0.002548 28803.951344
140.000000 0.002556 28803.945086
141.000000 0.002575 28803.933037
142.000000 0.002573 28803.922554
143.000000 0.002546 28803.912819
144.000000 0.002533 28803.907591
145.000000 0.002536 28803.898737
146.000000 0.002556 28803.886646
147.000000 0.002553 28803.877741
148.000000 0.002549 28803.872456
149.000000 0.002555 28803.862963
150.000000 0.002545 28803.855154
151.000000 0.002540 28803.848505
152.000000 0.002545 28803.839243
153.000000 0.002529 28803.833633
154.000000 0.002547 28803.821054
155.000000 0.002527 28803.818174
156.000000 0.002553 28803.810827
157.000000 0.002541 28803.802450
158.000000 0.002563 28803.796000
159.000000 0.002531 28803.793812
160.000000 0.002570 28803.786291
161.000000 0.002537 28803.775595
162.000000 0.002548 28803.770651
163.000000 0.002530 28803.767159
164.000000 0.002535 28803.762205
165.000000 0.002563 28803.756622
166.000000 0.002542 28803.749578
167.000000 0.002533 28803.747004
168.000000 0.002529 28803.740278
169.000000 0.002531 28803.735735
170.000000 0.002538 28803.727802
171.000000 0.002552 28803.726519
172.000000 0.002542 28803.726440
173.000000 0.002526 28803.718311
174.000000 0.002523 28803.712362
175.000000 0.002526 28803.708206
176.000000 0.002521 28803.705954
177.000000 0.002529 28803.702711
178.000000 0.002543 28803.697338
179.000000 0.002532 28803.696556
180.000000 0.002520 28803.694368
181.000000 0.002557 28803.692921
182.000000 0.002523 28803.687172
183.000000 0.002528 28803.684605
184.000000 0.002532 28803.685713
185.000000 0.002529 28803.682360
186.000000 0.002550 28803.680285
187.000000 0.002529 28803.675367
188.000000 0.002523 28803.675871
189.000000 0.002524 28803.674072
190.000000 0.002539 28803.672556
191.000000 0.002530 28803.672960
192.000000 0.002535 28803.670589
193.000000 0.002531 28803.671587
194.000000 0.002539 28803.670992
195.000000 0.002563 28803.670925
196.000000 0.002541 28803.673567
197.000000 0.002549 28803.667492
198.000000 0.002553 28803.672548
199.000000 0.002529 28803.672171
200.000000 0.002529 28803.672861
201.000000 0.002524 28803.673668
202.000000 0.002537 28803.673737
203.000000 0.002536 28803.675180
204.000000 0.002524 28803.677639
205.000000 0.002548 28803.678699
206.000000 0.002569 28803.680277
207.000000 0.002552 28803.682484
208.000000 0.002513 28803.681196
209.000000 0.002517 28803.688875
210.000000 0.002530 28803.689318
211.000000 0.002537 28803.690479
212.000000 0.002563 28803.693741
213.000000 0.002523 28803.697786
214.000000 0.002548 28803.702566
215.000000 0.002545 28803.701597
216.000000 0.002525 28803.706137
217.000000 0.002543 28803.709948
218.000000 0.002521 28803.714607
219.000000 0.002540 28803.719248
220.000000 0.002534 28803.723879
221.000000 0.002551 28803.725214
222.000000 0.002537 28803.731163
223.000000 0.002524 28803.732302
224.000000 0.002511 28803.736706
225.000000 0.002571 28803.741119
226.000000 0.002548 28803.750078
227.000000 0.002540 28803.754757
228.000000 0.002528 28803.761101
229.000000 0.002527 28803.768044
230.000000 0.002527 28803.774872
231.000000 0.002539 28803.777866
232.000000 0.002509 28803.785393
233.000000 0.002533 28803.792004
234.000000 0.002548 28803.797247
235.000000 0.002547 28803.805920
236.000000 0.002550 28803.812117
237.000000 0.002533 28803.819624
238.000000 0.002524 28803.827394
239.000000 0.002554 28803.831728
240.000000 0.002533 28803.839636
241.000000 0.002522 28803.845682
242.000000 0.002535 28803.856846
243.000000 0.002544 28803.863081
244.000000 0.002543 28803.872385
245.000000 0.002543 28803.880491
246.000000 0.002529 28803.890116
247.000000 0.002542 28803.895338
248.000000 0.002542 28803.908880
249.000000 0.002538 28803.915487
250.000000 0.002538 28803.924580
251.000000 0.002543 28803.935892
252.000000 0.002550 28803.942734
253.000000 0.002536 28803.954065
254.000000 0.002519 28803.963314
255.000000 0.002493 28803.974220
256.000000 0.002517 28803.982738
257.000000 0.002517 28803.993382
258.000000 0.002515 28804.003279
259.000000 0.002534 28804.013506
260.000000 0.002545 28804.025690
261.000000 0.002550 28804.037300
262.000000 0.002522 28804.050499
263.000000 0.002539 28804.057079
264.000000 0.002552 28804.068129
265.000000 0.002547 28804.080490
266.000000 0.002540 28804.091610
267.000000 0.002544 28804.105389
268.000000 0.002531 28804.114305
269.000000 0.002536 28804.130003
270.000000 0.002548 28804.140837
271.000000 0.002541 28804.152906
272.000000 0.002524 28804.165426
273.000000 0.002537 28804.176361
274.000000 0.002550 28804.187836
275.000000 0.002554 28804.204824
276.000000 0.002542 28804.217926
277.000000 0.002531 28804.230684
278.000000 0.002545 28804.247168
279.000000 0.002550 28804.257730
280.000000 0.002543 28804.271524
281.000000 0.002564 28804.288929
282.000000 0.002555 28804.303780
283.000000 0.002562 28804.323912
284.000000 0.002549 28804.340067
285.000000 0.002550 28804.355417
286.000000 0.002545 28804.372534
287.000000 0.002559 28804.392216
288.000000 0.002539 28804.408852
289.000000 0.002520 28804.430975
290.000000 0.002516 28804.448763
291.000000 0.002529 28804.471052
292.000000 0.002535 28804.492411
293.000000 0.002557 28804.512939
294.000000 0.002521 28804.537689
295.000000 0.002510 28804.563139
296.000000 0.002552 28804.586931
297.000000 0.002543 28804.608465
298.000000 0.002532 28804.628983
299.000000 0.002550 28804.650995
300.000000 0.002550 28804.669470
301.000000 0.002545 28804.678003
302.000000 0.002583 28804.679180
303.000000 0.002587 28804.660482
304.000000 0.002576 28804.590851
305.000000 0.002564 28804.279423
306.000000 0.002554 28803.867310
307.000000 0.002570 28803.711531
308.000000 0.002552 28803.628153
309.000000 0.002531 28803.562952
310.000000 0.002519 28803.508015
311.000000 0.002532 28803.459166
312.000000 0.002542 28803.411146
313.000000 0.002550 28803.366430
314.000000 0.002513 28803.325844
315.000000 0.002537 28803.284750
316.000000 0.002545 28803.245743
317.000000 0.002509 28803.206711
318.000000 0.002502 28803.165257
319.000000 0.002520 28803.127419
320.000000 0.002518 28803.090927
321.000000 0.002550 28803.054140
322.000000 0.002558 28803.013258
323.000000 0.002564 28802.979902
324.000000 0.002542 28802.940825
325.000000 0.002548 28802.903425
326.000000 0.002544 28802.863575
327.000000 0.002566 28802.828390
328.000000 0.002537 28802.793570
329.000000 0.002574 28802.752110
330.000000 0.002558 28802.714418
331.000000 0.002549 28802.672529
332.000000 0.002572 28802.629854
333.000000 0.002560 28802.592630
334.000000 0.002558 28802.552843
335.000000 0.002574 28802.512363
336.000000 0.002585 28802.468748
337.000000 0.002559 28802.423395
338.000000 0.002542 28802.379997
339.000000 0.002528 28802.332285
340.000000 0.002552 28802.287643
341.000000 0.002518 28802.238232
342.000000 0.002540 28802.190868
343.000000 0.002528 28802.139160
344.000000 0.002565 28802.088730
345.000000 0.002506 28802.033541
346.000000 0.002544 28801.976843
347.000000 0.002558 28801.923368
348.000000 0.002522 28801.865873
349.000000 0.002542 28801.801069
350.000000 0.002527 28801.736839
351.000000 0.002527 28801.672523
352.000000 0.002537 28801.602192
353.000000 0.002540 28801.536430
354.000000 0.002533 28801.461018
355.000000 0.002565 28801.382017
356.000000 0.002542 28801.306227
357.000000 0.002562 28801.221676
358.000000 0.002540 28801.140434
359.000000 0.002561 28801.041061
360.000000 0.002555 28800.948704
361.000000 0.002557 28800.850718
362.000000 0.002585 28800.741497
363.000000 0.002574 28800.628765
364.000000 0.002545 28800.512098
365.000000 0.002579 28800.386580
366.000000 0.002565 28800.249256
367.000000 0.002560 28800.101660
368.000000 0.002561 28799.949389
369.000000 0.002577 28799.787525
370.000000 0.002569 28799.608309
371.000000 0.002569 28799.414337
372.000000 0.002630 28799.202969
373.000000 0.002609 28798.969742
374.000000 0.002588 28798.718246
375.000000 0.002648 28798.449520
376.000000 0.002623 28798.139490
377.000000 0.002607 28797.798971
378.000000 0.002595 28797.426590
379.000000 0.002561 28796.999348
380.000000 0.002504 28796.527031
381.000000 0.002499 28795.992371
382.000000 0.002515 28795.372868
383.000000 0.002534 28794.674711
384.000000 0.002513 28793.875484
385.000000 0.002604 28792.930872
386.000000 0.002479 28791.846996
387.000000 0.002547 28790.588913
388.000000 0.002442 28789.072676
389.000000 0.002461 28787.297823
390.000000 0.002471 28785.199949
391.000000 0.002624 28782.540365
392.000000 0.002302 28778.828093
