186.000000 0.001267 4935.325678
187.000000 0.001275 4935.332602
188.000000 0.001262 4935.340904
189.000000 0.001269 4935.346073
190.000000 0.001273 4935.349916
191.000000 0.001280 4935.354984
192.000000 0.001269 4935.357862
193.000000 0.001272 4935.369701
194.000000 0.001279 4935.372122
195.000000 0.001265 4935.382883
196.000000 0.001271 4935.385832
197.000000 0.001259 4935.394186
198.000000 0.001274 4935.395729
199.000000 0.001272 4935.404789
200.000000 0.001268 4935.408121
201.000000 0.001264 4935.413570
202.000000 0.001267 4935.423885
203.000000 0.001275 4935.423132
204.000000 0.001266 4935.436668
205.000000 0.001264 4935.440052
206.000000 0.001266 4935.447002
207.000000 0.001264 4935.451420
208.000000 0.001261 4935.462261
209.000000 0.001266 4935.464865
210.000000 0.001277 4935.466116
211.000000 0.001270 4935.480701
212.000000 0.001273 4935.479998
213.000000 0.001274 4935.487259
214.000000 0.001263 4935.493567
215.000000 0.001271 4935.495398
216.000000 0.001270 4935.505655
217.000000 0.001275 4935.507040
218.000000 0.001260 4935.516005
219.000000 0.001270 4935.517820
220.000000 0.001269 4935.528984
221.000000 0.001266 4935.531033
222.000000 0.001271 4935.538527
223.000000 0.001263 4935.544809
224.000000 0.001269 4935.550077
225.000000 0.001276 4935.554274
226.000000 0.001277 4935.555292
227.000000 0.001262 4935.566511
228.000000 0.001268 4935.568048
229.000000 0.001268 4935.577147
230.000000 0.001277 4935.580984
231.000000 0.001265 4935.588432
232.000000 0.001283 4935.585764
233.000000 0.001273 4935.593113
234.000000 0.001270 4935.600245
235.000000 0.001272 4935.608885
236.000000 0.001279 4935.611929
237.000000 0.001278 4935.615616
238.000000 0.001274 4935.618416
239.000000 0.001275 4935.627161
240.000000 0.001264 4935.630768
241.000000 0.001278 4935.635845
242.000000 0.001270 4935.635544
243.000000 0.001271 4935.644243
244.000000 0.001270 4935.646320
245.000000 0.001275 4935.651588
246.000000 0.001270 4935.656759
247.000000 0.001275 4935.664515
248.000000 0.001259 4935.668983
249.000000 0.001276 4935.667286
250.000000 0.001276 4935.677568
251.000000 0.001272 4935.681870
252.000000 0.001277 4935.687155
253.000000 0.001271 4935.691912
254.000000 0.001280 4935.698656
255.000000 0.001273 4935.699671
256.000000 0.001274 4935.710859
257.000000 0.001273 4935.710737
258.000000 0.001257 4935.722416
259.000000 0.001268 4935.719858
260.000000 0.001274 4935.723854
261.000000 0.001264 4935.733259
262.000000 0.001265 4935.735886
263.000000 0.001254 4935.748131
264.000000 0.001272 4935.744951
265.000000 0.001269 4935.751884
266.000000 0.001270 4935.756636
267.000000 0.001262 4935.758915
268.000000 0.001270 4935.760061
269.000000 0.001274 4935.770267
270.000000 0.001280 4935.768620
271.000000 0.001275 4935.777151
272.000000 0.001271 4935.780857
273.000000 0.001271 4935.787201
274.000000 0.001278 4935.788591
275.000000 0.001264 4935.794792
276.000000 0.001275 4935.792486
277.000000 0.001271 4935.803444
278.000000 0.001278 4935.806124
279.000000 0.001274 4935.813265
280.000000 0.001267 4935.819120
281.000000 0.001276 4935.820362
282.000000 0.001264 4935.825998
283.000000 0.001266 4935.833321
284.000000 0.001271 4935.837015
285.000000 0.001285 4935.836607
286.000000 0.001272 4935.839796
287.000000 0.001276 4935.846020
288.000000 0.001266 4935.852545
289.000000 0.001261 4935.860842
290.000000 0.001267 4935.864195
291.000000 0.001283 4935.866163
292.000000 0.001268 4935.872017
293.000000 0.001274 4935.874729
294.000000 0.001267 4935.881348
295.000000 0.001274 4935.882751
296.000000 0.001277 4935.886124
297.000000 0.001273 4935.891724
298.000000 0.001269 4935.898008
299.000000 0.001263 4935.902687
300.000000 0.001274 4935.908253
301.000000 0.001277 4935.909256
302.000000 0.001275 4935.916828
303.000000 0.001272 4935.920813
304.000000 0.001277 4935.923203
305.000000 0.001274 4935.929243
306.000000 0.001271 4935.935061
307.000000 0.001267 4935.941271
308.000000 0.001276 4935.945911
309.000000 0.001268 4935.947866
310.000000 0.001274 4935.956583
311.000000 0.001275 4935.955610
312.000000 0.001271 4935.962748
313.000000 0.001280 4935.971830
314.000000 0.001273 4935.974598
315.000000 0.001266 4935.980679
316.000000 0.001273 4935.982449
317.000000 0.001275 4935.990299
318.000000 0.001270 4935.993280
319.000000 0.001279 4935.997633
320.000000 0.001270 4936.005857
321.000000 0.001274 4936.011999
322.000000 0.001263 4936.022827
323.000000 0.001267 4936.024128
324.000000 0.001268 4936.024700
325.000000 0.001275 4936.034006
326.000000 0.001272 4936.040359
327.000000 0.001281 4936.043207
328.000000 0.001278 4936.049887
329.000000 0.001267 4936.057909
330.000000 0.001269 4936.064573
331.000000 0.001279 4936.069580
332.000000 0.001273 4936.078810
333.000000 0.001273 4936.088064
334.000000 0.001278 4936.090725
335.000000 0.001260 4936.108681
336.000000 0.001267 4936.114460
337.000000 0.001271 4936.129993
338.000000 0.001271 4936.143661
339.000000 0.001267 4936.170757
340.000000 0.001272 4936.173645
341.000000 0.001279 4936.175200
342.000000 0.001262 4936.179531
343.000000 0.001273 4936.175097
344.000000 0.001269 4936.175842
345.000000 0.001267 4936.176413
346.000000 0.001267 4936.173109
347.000000 0.001278 4936.166973
348.000000 0.001277 4936.167316
349.000000 0.001280 4936.168510
350.000000 0.001264 4936.165419
351.000000 0.001274 4936.162420
352.000000 0.001274 4936.159290
353.000000 0.001264 4936.162748
354.000000 0.001279 4936.158733
355.000000 0.001273 4936.155775
356.000000 0.001276 4936.152536
357.000000 0.001271 4936.154793
358.000000 0.001272 4936.146627
359.000000 0.001264 4936.149925
360.000000 0.001274 4936.149399
361.000000 0.001275 4936.143225
362.000000 0.001270 4936.143507
363.000000 0.001275 4936.142948
364.000000 0.001270 4936.145540
365.000000 0.001263 4936.142836
366.000000 0.001270 4936.140068
367.000000 0.001262 4936.141718
368.000000 0.001268 4936.135830
369.000000 0.001268 4936.136761
370.000000 0.001263 4936.138483
371.000000 0.001269 4936.135645
372.000000 0.001259 4936.136679
373.000000 0.001267 4936.138142
374.000000 0.001275 4936.130152
375.000000 0.001262 4936.134806
376.000000 0.001272 4936.131289
377.000000 0.001262 4936.133305
378.000000 0.001273 4936.129032
379.000000 0.001263 4936.127333
380.000000 0.001268 4936.128670
381.000000 0.001262 4936.132872
382.000000 0.001267 4936.129065
383.000000 0.001265 4936.128494
384.000000 0.001271 4936.125914
385.000000 0.001278 4936.126566
386.000000 0.001271 4936.123838
387.000000 0.001261 4936.128124
388.000000 0.001280 4936.124638
389.000000 0.001271 4936.124538
390.000000 0.001264 4936.125340
391.000000 0.001270 4936.121386
392.000000 0.001270 4936.125410
393.000000 0.001270 4936.124884
394.000000 0.001268 4936.125841
395.000000 0.001269 4936.124443
396.000000 0.001265 4936.124073
397.000000 0.001279 4936.123566
398.000000 0.001269 4936.122448
399.000000 0.001273 4936.123671
400.000000 0.001268 4936.127674
401.000000 0.001280 4936.124374
402.000000 0.001276 4936.128408
403.000000 0.001261 4936.129475
404.000000 0.001268 4936.130686
405.000000 0.001278 4936.132755
406.000000 0.001280 4936.128122
407.000000 0.001279 4936.125153
408.000000 0.001273 4936.129448
409.000000 0.001271 4936.132950
410.000000 0.001263 4936.130259
411.000000 0.001273 4936.130655
412.000000 0.001271 4936.131657
413.000000 0.001262 4936.132868
414.000000 0.001272 4936.130272
415.000000 0.001265 4936.136553
416.000000 0.001284 4936.132380
417.000000 0.001267 4936.139317
418.000000 0.001268 4936.138836
419.000000 0.001270 4936.137287
420.000000 0.001276 4936.139734
421.000000 0.001271 4936.143793
422.000000 0.001269 4936.138710
423.000000 0.001272 4936.149145
424.000000 0.001279 4936.146439
425.000000 0.001272 4936.146759
426.000000 0.001276 4936.149860
427.000000 0.001279 4936.149237
428.000000 0.001268 4936.155916
429.000000 0.001264 4936.156469
430.000000 0.001276 4936.153244
431.000000 0.001257 4936.161451
432.000000 0.001274 4936.162857
433.000000 0.001275 4936.166729
434.000000 0.001270 4936.164049
435.000000 0.001275 4936.165409
436.000000 0.001262 4936.172384
437.000000 0.001284 4936.162899
438.000000 0.001283 4936.169460
439.000000 0.001273 4936.172810
440.000000 0.001269 4936.175247
441.000000 0.001269 4936.180042
442.000000 0.001269 4936.179523
443.000000 0.001272 4936.179106
444.000000 0.001266 4936.178505
445.000000 0.001271 4936.166101
446.000000 0.001267 4936.147503
447.000000 0.001265 4936.130993
448.000000 0.001270 4936.121456
449.000000 0.001264 4936.107464
450.000000 0.001274 4936.097126
451.000000 0.001262 4936.089823
452.000000 0.001274 4936.079723
453.000000 0.001266 4936.075274
454.000000 0.001271 4936.064482
455.000000 0.001275 4936.059734
456.000000 0.001259 4936.055779
457.000000 0.001262 4936.053213
458.000000 0.001269 4936.034588
459.000000 0.001271 4936.033045
460.000000 0.001281 4936.022642
461.000000 0.001282 4936.018616
462.000000 0.001273 4936.014875
463.000000 0.001264 4936.009825
464.000000 0.001283 4936.003077
465.000000 0.001271 4935.998960
466.000000 0.001272 4935.996815
467.000000 0.001268 4935.986647
468.000000 0.001281 4935.981215
469.000000 0.001270 4935.978880
470.000000 0.001264 4935.974167
471.000000 0.001277 4935.969046
472.000000 0.001265 4935.966057
473.000000 0.001272 4935.961700
474.000000 0.001272 4935.954264
475.000000 0.001262 4935.952755
476.000000 0.001267 4935.942461
477.000000 0.001267 4935.943504
478.000000 0.001260 4935.944080
479.000000 0.001268 4935.930792
480.000000 0.001271 4935.929184
481.000000 0.001272 4935.923388
482.000000 0.001264 4935.920752
483.000000 0.001274 4935.914848
484.000000 0.001264 4935.910122
485.000000 0.001279 4935.899887
486.000000 0.001283 4935.893652
487.000000 0.001275 4935.894600
488.000000 0.001282 4935.887594
489.000000 0.001283 4935.881283
490.000000 0.001269 4935.885881
491.000000 0.001279 4935.871590
492.000000 0.001276 4935.869572
493.000000 0.001277 4935.864021
494.000000 0.001269 4935.864971
495.000000 0.001274 4935.855848
496.000000 0.001265 4935.851824
497.000000 0.001270 4935.852339
498.000000 0.001274 4935.848833
499.000000 0.001267 4935.842058
500.000000 0.001274 4935.837614
501.000000 0.001266 4935.832867
502.000000 0.001270 4935.830019
503.000000 0.001267 4935.823235
504.000000 0.001276 4935.817568
505.000000 0.001275 4935.815363
506.000000 0.001271 4935.809494
507.000000 0.001272 4935.803976
508.000000 0.001271 4935.801718
509.000000 0.001276 4935.792942
510.000000 0.001272 4935.793594
511.000000 0.001272 4935.791714
512.000000 0.001278 4935.784351
513.000000 0.001272 4935.779806
514.000000 0.001266 4935.777462
515.000000 0.001268 4935.770414
516.000000 0.001278 4935.763573
517.000000 0.001265 4935.760208
518.000000 0.001272 4935.755703
519.000000 0.001270 4935.750950
520.000000 0.001277 4935.746794
521.000000 0.001267 4935.740818
522.000000 0.001277 4935.738195
523.000000 0.001279 4935.730495
524.000000 0.001263 4935.727346
525.000000 0.001274 4935.724928
526.000000 0.001272 4935.718742
527.000000 0.001266 4935.715950
528.000000 0.001279 4935.702976
529.000000 0.001276 4935.700859
530.000000 0.001270 4935.702257
531.000000 0.001266 4935.693024
532.000000 0.001270 4935.692986
533.000000 0.001273 4935.686636
534.000000 0.001265 4935.679792
535.000000 0.001280 4935.668934
536.000000 0.001261 4935.672815
537.000000 0.001279 4935.662458
538.000000 0.001266 4935.657246
539.000000 0.001274 4935.656000
540.000000 0.001272 4935.645472
541.000000 0.001275 4935.642447
542.000000 0.001273 4935.635376
543.000000 0.001275 4935.633820
544.000000 0.001269 4935.634403
545.000000 0.001271 4935.622278
546.000000 0.001278 4935.620331
547.000000 0.001276 4935.613966
548.000000 0.001271 4935.611204
549.000000 0.001267 4935.611685
550.000000 0.001272 4935.599970
551.000000 0.001270 4935.598963
552.000000 0.001264 4935.595495
553.000000 0.001283 4935.586187
554.000000 0.001266 4935.580544
555.000000 0.001274 4935.577101
556.000000 0.001274 4935.568739
557.000000 0.001269 4935.566631
558.000000 0.001272 4935.559408
559.000000 0.001280 4935.552849
560.000000 0.001274 4935.554005
561.000000 0.001272 4935.542801
562.000000 0.001269 4935.536409
563.000000 0.001277 4935.529894
564.000000 0.001276 4935.526669
565.000000 0.001267 4935.518959
566.000000 0.001270 4935.520290
567.000000 0.001281 4935.502020
568.000000 0.001276 4935.502594
569.000000 0.001275 4935.500271
570.000000 0.001284 4935.493563
571.000000 0.001279 4935.486032
572.000000 0.001269 4935.486029
573.000000 0.001276 4935.475941
574.000000 0.001274 4935.469021
575.000000 0.001271 4935.462505
576.000000 0.001272 4935.456501
577.000000 0.001273 4935.450262
578.000000 0.001263 4935.452145
579.000000 0.001269 4935.443722
580.000000 0.001268 4935.435047
581.000000 0.001270 4935.428909
582.000000 0.001264 4935.424881
583.000000 0.001275 4935.412878
584.000000 0.001268 4935.413218
585.000000 0.001270 4935.408104
586.000000 0.001271 4935.398489
587.000000 0.001262 4935.392511
588.000000 0.001280 4935.382648
589.000000 0.001277 4935.376760
590.000000 0.001276 4935.369114
591.000000 0.001275 4935.362749
592.000000 0.001271 4935.362753
593.000000 0.001278 4935.351408
594.000000 0.001275 4935.343134
595.000000 0.001271 4935.346704
596.000000 0.001266 4935.334867
597.000000 0.001273 4935.326239
598.000000 0.001265 4935.322411
599.000000 0.001268 4935.318478
600.000000 0.001267 4935.310041
601.000000 0.001262 4935.308676
602.000000 0.001281 4935.291218
603.000000 0.001276 4935.292896
604.000000 0.001268 4935.287840
605.000000 0.001267 4935.276764
606.000000 0.001279 4935.269157
607.000000 0.001267 4935.262234
608.000000 0.001270 4935.256451
609.000000 0.001271 4935.251522
610.000000 0.001281 4935.235361
611.000000 0.001276 4935.234106
612.000000 0.001275 4935.224844
613.000000 0.001262 4935.223667
614.000000 0.001270 4935.213749
615.000000 0.001272 4935.203823
616.000000 0.001279 4935.194317
617.000000 0.001274 4935.186604
618.000000 0.001286 4935.176718
619.000000 0.001266 4935.174875
620.000000 0.001285 4935.164385
621.000000 0.001285 4935.157682
622.000000 0.001275 4935.152052
623.000000 0.001280 4935.144186
624.000000 0.001275 4935.139771
625.000000 0.001279 4935.129721
626.000000 0.001282 4935.121382
627.000000 0.001278 4935.112560
628.000000 0.001280 4935.102766
629.000000 0.001281 4935.097277
630.000000 0.001268 4935.093655
631.000000 0.001280 4935.076132
632.000000 0.001268 4935.076237
633.000000 0.001278 4935.066786
634.000000 0.001283 4935.056250
635.000000 0.001275 4935.050957
636.000000 0.001273 4935.043077
637.000000 0.001271 4935.036158
638.000000 0.001267 4935.029755
639.000000 0.001271 4935.020706
640.000000 0.001276 4935.008957
641.000000 0.001263 4935.005045
642.000000 0.001276 4934.992266
643.000000 0.001270 4934.986393
644.000000 0.001276 4934.979101
645.000000 0.001276 4934.968113
646.000000 0.001283 4934.955067
647.000000 0.001266 4934.956011
648.000000 0.001275 4934.940685
649.000000 0.001271 4934.932308
650.000000 0.001277 4934.921219
651.000000 0.001267 4934.917500
652.000000 0.001260 4934.906618
653.000000 0.001280 4934.893919
654.000000 0.001271 4934.882586
655.000000 0.001269 4934.869989
656.000000 0.001279 4934.864777
657.000000 0.001277 4934.858809
658.000000 0.001263 4934.851177
659.000000 0.001269 4934.842581
660.000000 0.001272 4934.831770
661.000000 0.001279 4934.821386
662.000000 0.001267 4934.817303
663.000000 0.001282 4934.804976
664.000000 0.001268 4934.795881
665.000000 0.001263 4934.782646
666.000000 0.001277 4934.771421
667.000000 0.001273 4934.760715
668.000000 0.001272 4934.755136
669.000000 0.001267 4934.744801
670.000000 0.001276 4934.728291
671.000000 0.001271 4934.722664
672.000000 0.001265 4934.714071
673.000000 0.001261 4934.705524
674.000000 0.001258 4934.694305
675.000000 0.001265 4934.676052
676.000000 0.001276 4934.671547
677.000000 0.001273 4934.658480
678.000000 0.001263 4934.646332
679.000000 0.001269 4934.636143
680.000000 0.001272 4934.620958
681.000000 0.001269 4934.614147
682.000000 0.001269 4934.602720
683.000000 0.001265 4934.591618
684.000000 0.001273 4934.575562
685.000000 0.001277 4934.564014
686.000000 0.001269 4934.551529
687.000000 0.001263 4934.553082
688.000000 0.001270 4934.528276
689.000000 0.001269 4934.519918
690.000000 0.001277 4934.505680
691.000000 0.001278 4934.491293
692.000000 0.001270 4934.478432
693.000000 0.001267 4934.474283
694.000000 0.001273 4934.454647
695.000000 0.001270 4934.439798
696.000000 0.001275 4934.422449
697.000000 0.001281 4934.413256
698.000000 0.001284 4934.398502
699.000000 0.001280 4934.381372
700.000000 0.001286 4934.367872
701.000000 0.001269 4934.358812
702.000000 0.001280 4934.340551
703.000000 0.001265 4934.330074
704.000000 0.001276 4934.309237
705.000000 0.001287 4934.288197
706.000000 0.001266 4934.284872
707.000000 0.001275 4934.264772
708.000000 0.001284 4934.248957
709.000000 0.001269 4934.235085
710.000000 0.001275 4934.221266
711.000000 0.001263 4934.205170
712.000000 0.001267 4934.185467
713.000000 0.001279 4934.168407
714.000000 0.001280 4934.153038
715.000000 0.001272 4934.138540
716.000000 0.001272 4934.120459
717.000000 0.001270 4934.101183
718.000000 0.001266 4934.081203
719.000000 0.001280 4934.059639
720.000000 0.001276 4934.042671
721.000000 0.001276 4934.021538
722.000000 0.001276 4934.001640
723.000000 0.001259 4933.983543
724.000000 0.001271 4933.962685
725.000000 0.001276 4933.939274
726.000000 0.001273 4933.916372
727.000000 0.001275 4933.899837
728.000000 0.001275 4933.876589
729.000000 0.001260 4933.854248
730.000000 0.001287 4933.824629
731.000000 0.001264 4933.810472
732.000000 0.001268 4933.781378
733.000000 0.001268 4933.758181
734.000000 0.001269 4933.727562
735.000000 0.001277 4933.698742
736.000000 0.001275 4933.670664
737.000000 0.001277 4933.648695
738.000000 0.001265 4933.614185
739.000000 0.001275 4933.586802
740.000000 0.001255 4933.555704
741.000000 0.001280 4933.520140
742.000000 0.001280 4933.487421
743.000000 0.001269 4933.457630
744.000000 0.001266 4933.424326
745.000000 0.001291 4933.380499
746.000000 0.001266 4933.343798
747.000000 0.001253 4933.315866
748.000000 0.001275 4933.263960
749.000000 0.001259 4933.227713
750.000000 0.001275 4933.180874
751.000000 0.001269 4933.134649
752.000000 0.001274 4933.084248
753.000000 0.001272 4933.033484
754.000000 0.001282 4932.978588
755.000000 0.001281 4932.923855
756.000000 0.001282 4932.866659
757.000000 0.001273 4932.805048
758.000000 0.001283 4932.740217
759.000000 0.001279 4932.673599
760.000000 0.001278 4932.600977
761.000000 0.001276 4932.520077
762.000000 0.001281 4932.446384
763.000000 0.001282 4932.355970
764.000000 0.001289 4932.264925
765.000000 0.001295 4932.159849
766.000000 0.001283 4932.054234
767.000000 0.001306 4931.937475
768.000000 0.001317 4931.798864
769.000000 0.001305 4931.661039
770.000000 0.001294 4931.511171
771.000000 0.001287 4931.340679
772.000000 0.001297 4931.151579
773.000000 0.001292 4930.938087
774.000000 0.001277 4930.691788
775.000000 0.001268 4930.417706
776.000000 0.001287 4930.090338
777.000000 0.001283 4929.702896
778.000000 0.001303 4929.244818
779.000000 0.001321 4928.674372
780.000000 0.001288 4927.976860
781.000000 0.001318 4927.057199
782.000000 0.001337 4925.857235
783.000000 0.001279 4924.133993
784.000000 0.001316 4921.466749
